Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:29,1490137589000
Duration,  0 day, 11 hours, 6 minutes, 29 seconds,39989000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 10 hours, 36 minutes, 38 seconds,3.8198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04478731651204081
Relative integration time, 0.9552126834879592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:54,21/03/2017 13:13:58,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495334689703941
21/03/2017 13:13:58,21/03/2017 13:20:50,J0525+1115,1.4221850534626992,0.19644204329971776,58.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:50,21/03/2017 13:25:57,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:57,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,176.0,1358,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 13:53:30,J0940-5428,2.5349612932689074,-0.9504258315650477,76.0,311,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:30,21/03/2017 14:07:02,J1740-3015,4.627581977589243,-0.527751204777002,77.0,606,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:02,21/03/2017 14:21:18,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:18,21/03/2017 14:31:34,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:44:11,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 14:54:59,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:59,21/03/2017 15:45:31,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 15:58:29,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:29,21/03/2017 16:01:12,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2826810416088668
21/03/2017 16:01:12,21/03/2017 16:07:58,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846351100014836
21/03/2017 16:07:58,21/03/2017 16:36:49,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:49,21/03/2017 16:38:36,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7724424503573664
21/03/2017 16:38:36,21/03/2017 16:43:33,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694958404137188
21/03/2017 16:43:33,21/03/2017 16:48:45,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 17:06:02,J1832-0827,4.854707490915438,-0.14746267457552845,36.0,647,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:02,21/03/2017 17:13:48,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:48,21/03/2017 17:20:18,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
