Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:04:10,1490119450000
Duration,  0 day, 6 hours, 4 minutes, 10 seconds,21850000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 5 hours, 43 minutes, 47 seconds,2.0627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05597254004576659
Relative integration time, 0.9440274599542334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:20:22,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347863932561335
21/03/2017 13:20:22,21/03/2017 14:27:35,J0834-4159,2.243933458263026,-0.7325001426515868,66.0,3754,3967.0,3967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:35,21/03/2017 14:32:55,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463733416906635
21/03/2017 14:32:55,21/03/2017 14:33:51,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,427.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:51,21/03/2017 14:37:19,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,489.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:19,21/03/2017 14:54:25,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208173035279426
21/03/2017 14:54:25,21/03/2017 15:22:16,J1701-3726,4.456301182562691,-0.6532137132429333,88.0,2454,1583.0,1583.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:16,21/03/2017 15:26:03,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:03,21/03/2017 15:31:10,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:10,21/03/2017 15:32:21,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461786495306228
21/03/2017 15:32:21,21/03/2017 15:41:25,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:25,21/03/2017 15:53:49,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:49,21/03/2017 15:56:31,J0820-3826,2.1860199430233505,-0.6705803210766942,97.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946814727040926
21/03/2017 15:56:31,21/03/2017 16:07:49,J1549-4848,4.142332012648075,-0.8515391607310254,115.0,613,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888995335481757
21/03/2017 16:07:49,21/03/2017 16:09:24,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951087188652695
21/03/2017 16:09:24,21/03/2017 16:11:48,J1702-4128,4.463135601025293,-0.7234961829660205,21.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:48,21/03/2017 16:18:45,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933181328066409
