Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:17,1490123237000
Duration,  0 day, 7 hours, 7 minutes, 17 seconds,25637000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 6 hours, 48 minutes, 37 seconds,2.4517E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043686858836837386
Relative integration time, 0.9563131411631626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739733124625516
21/03/2017 13:04:29,21/03/2017 13:14:34,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:34,21/03/2017 13:31:20,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:20,21/03/2017 14:24:26,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,3165.0,3165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:26,21/03/2017 14:33:32,J1720-2933,4.540337113439018,-0.5156662541479846,123.0,620,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:32,21/03/2017 14:42:09,J1328-4357,3.5260328372680796,-0.7668583064554023,49.0,532,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:09,21/03/2017 14:47:26,J1705-3423,4.475486932531396,-0.5998833841376264,40.0,255,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:26,21/03/2017 15:15:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:14,21/03/2017 15:34:35,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465378933956044
21/03/2017 15:34:35,21/03/2017 15:46:34,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:34,21/03/2017 16:02:43,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:43,21/03/2017 16:05:54,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:54,21/03/2017 16:08:39,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308396676309054
21/03/2017 16:08:39,21/03/2017 16:10:25,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445883688647823
21/03/2017 16:10:25,21/03/2017 16:24:38,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:38,21/03/2017 16:36:56,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:56,21/03/2017 16:47:51,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:51,21/03/2017 16:51:18,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859750111959286
21/03/2017 16:51:18,21/03/2017 16:58:10,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1564.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:10,21/03/2017 17:03:13,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:13,21/03/2017 17:11:19,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089937829237657
21/03/2017 17:11:19,21/03/2017 17:14:39,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759976619691067
21/03/2017 17:14:39,21/03/2017 17:16:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:25,21/03/2017 17:27:30,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:30,21/03/2017 17:30:51,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725024341334865
21/03/2017 17:30:51,21/03/2017 17:36:54,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:54,21/03/2017 17:41:09,J1015-5719,2.6862042540415194,-1.0003024934502345,117.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115003186066824
21/03/2017 17:41:09,21/03/2017 17:46:13,J1539-5626,4.098175618904932,-0.9848243318671315,61.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:13,21/03/2017 18:11:51,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:51,21/03/2017 18:16:58,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:58,21/03/2017 18:23:14,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:14,21/03/2017 18:26:24,J1512-5759,3.9824796335635835,-1.011710159366742,62.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:24,21/03/2017 18:35:34,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:34,21/03/2017 18:39:13,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:13,21/03/2017 18:41:27,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498914788767923
21/03/2017 18:41:27,21/03/2017 18:43:54,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:54,21/03/2017 19:33:30,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3585.0,2975.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:30,21/03/2017 19:44:16,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,759.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1985140774000054
21/03/2017 19:44:16,21/03/2017 19:48:08,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:08,21/03/2017 19:55:30,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:30,21/03/2017 19:59:12,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079934042413438
21/03/2017 19:59:12,21/03/2017 20:07:17,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
