Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:42,1490141502000
Duration,  0 day, 12 hours, 11 minutes, 42 seconds,43902000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 8 hours, 32 minutes, 27 seconds,3.0747E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.03177531775317753
Relative integration time, 0.7003553368867022
Relative waiting time, 0.26786934536012025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914328621849426
21/03/2017 13:05:43,21/03/2017 13:24:50,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:50,21/03/2017 13:28:20,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:20,21/03/2017 13:46:32,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:32,21/03/2017 14:06:18,J0820-1350,2.1835800963565513,-0.24116640111841794,72.0,1238,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:18,21/03/2017 14:13:00,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,854.0,364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:00,21/03/2017 14:53:04,J1741-3016,4.62999780416221,-0.5281026946958064,134.0,1893,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:04,21/03/2017 15:14:45,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:45,21/03/2017 15:19:28,J0907-5157,2.3878940327316918,-0.9064112943049969,113.0,253,180.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:28,21/03/2017 15:25:45,J1705-3950,4.474576234272115,-0.69493677863922,105.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:45,21/03/2017 15:27:50,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4781175939751905
21/03/2017 15:27:50,21/03/2017 15:41:28,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:28,21/03/2017 15:45:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:26,21/03/2017 16:11:29,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:29,21/03/2017 16:16:33,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657932375868713
21/03/2017 16:16:33,21/03/2017 16:18:47,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:47,21/03/2017 16:20:23,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.638902023739827
21/03/2017 16:20:23,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 17:16:06,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1618.0,1618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158378186606186
21/03/2017 17:16:06,21/03/2017 17:25:11,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:11,21/03/2017 17:42:26,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:26,21/03/2017 17:43:35,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.736581949528095
21/03/2017 17:43:35,21/03/2017 17:47:14,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425247444577299
21/03/2017 17:47:14,21/03/2017 17:52:26,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:26,21/03/2017 17:59:00,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:00,21/03/2017 18:04:52,J1536-5433,4.084420969958173,-0.9520043849107402,52.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:52,21/03/2017 18:11:00,J0857-4424,2.3471157964778353,-0.7748761551135918,68.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:00,21/03/2017 18:13:21,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604966681625115
21/03/2017 18:13:21,21/03/2017 18:18:05,J1637-4642,4.351234543254198,-0.8149960386291855,84.0,222,210.0,200.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:05,21/03/2017 18:20:26,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6660896826991056
21/03/2017 18:20:26,21/03/2017 18:27:53,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005403172841581
21/03/2017 18:27:53,21/03/2017 18:32:12,J1043-6116,2.809637574845167,-1.069058769705189,73.0,288,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:12,21/03/2017 18:54:44,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:44,21/03/2017 19:03:24,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:24,21/03/2017 19:49:27,J1731-4744,4.588914426177464,-0.8329362780104352,60.0,829,2703.0,2703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:27,21/03/2017 19:51:59,J1317-6302,3.4808184831100193,-1.0998861324322198,74.0,261,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3354593015142764
21/03/2017 19:51:59,21/03/2017 19:57:43,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:43,21/03/2017 20:04:01,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:01,21/03/2017 20:09:46,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350774959422907
21/03/2017 20:09:46,21/03/2017 20:20:18,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:18,21/03/2017 20:27:58,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076725098364334
21/03/2017 20:27:58,21/03/2017 21:29:10,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3671.0,3671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:10,21/03/2017 21:36:28,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:28,21/03/2017 21:55:42,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,1041.0,1041.0,11760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
