Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:59,1490128679000
Duration,  0 day, 8 hours, 37 minutes, 59 seconds,31079000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 8 hours, 15 minutes, 12 seconds,2.9712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04398468419189806
Relative integration time, 0.956015315808102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:00,21/03/2017 13:15:09,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142318657349657
21/03/2017 13:15:09,21/03/2017 13:21:30,J0601-0527,1.579448949277968,-0.09487532243652198,42.0,395,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:30,21/03/2017 13:34:18,J0901-4624,2.363475422055248,-0.8095976382900308,62.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:18,21/03/2017 13:38:19,J1557-4258,4.175718997685893,-0.7498484245282018,93.0,329,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219234059875148
21/03/2017 13:38:19,21/03/2017 14:29:07,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,3030.0,3030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:07,21/03/2017 14:32:41,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538514701056534
21/03/2017 14:32:41,21/03/2017 14:37:54,J0907-5157,2.3878940327316918,-0.9064112943049969,26.0,253,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:38:34,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,429.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:34,21/03/2017 14:44:40,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:40,21/03/2017 14:56:42,J1428-5530,3.789276848633516,-0.9684143583889359,73.0,570,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:42,21/03/2017 15:01:43,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,2056.0,266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:43,21/03/2017 15:05:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710401954535859
21/03/2017 15:05:33,21/03/2017 15:12:21,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833441130372395
21/03/2017 15:12:21,21/03/2017 15:17:22,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9295567219863257
21/03/2017 15:17:22,21/03/2017 15:19:24,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:24,21/03/2017 15:22:33,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,952.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:33,21/03/2017 15:34:36,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:36,21/03/2017 15:41:43,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:43,21/03/2017 15:43:35,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:35,21/03/2017 15:48:11,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019869671752385
21/03/2017 15:48:11,21/03/2017 15:49:03,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9964239504399997
