Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:12:34,1490137954000
Duration,  0 day, 11 hours, 12 minutes, 34 seconds,40354000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 10 hours, 50 minutes, 32 seconds,3.9032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03276007335084502
Relative integration time, 0.9672399266491549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:31:09,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:09,21/03/2017 13:37:00,J0614+2229,1.633130761029874,0.3928736146239236,24.0,334,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:00,21/03/2017 13:48:11,J0448-2749,1.2596598989783194,-0.4852658183485387,55.0,450,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:11,21/03/2017 13:58:57,J1623-4256,4.29266202077779,-0.7490759224087218,121.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:57,21/03/2017 14:01:12,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557882474802227
21/03/2017 14:01:12,21/03/2017 14:06:34,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:34,21/03/2017 14:14:52,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620099831995549
21/03/2017 14:14:52,21/03/2017 14:25:03,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586036508264338
21/03/2017 14:25:03,21/03/2017 14:37:37,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
