Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:49,1490135929000
Duration,  0 day, 10 hours, 38 minutes, 49 seconds,38329000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 10 hours, 17 minutes, 7 seconds,3.7027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03396905737170289
Relative integration time, 0.9660309426282971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787164800468982
21/03/2017 13:04:40,21/03/2017 13:16:16,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:16,21/03/2017 13:23:16,J0631+1036,1.708060945588286,0.1853079092620924,65.0,287,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:16,21/03/2017 13:50:31,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1600.0,1600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:31,21/03/2017 14:04:44,J1555-3134,4.1682790954169535,-0.5508448196629737,187.0,518,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:44,21/03/2017 14:12:19,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:19,21/03/2017 14:16:27,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,329,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939193925050623
21/03/2017 14:16:27,21/03/2017 14:54:50,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:50,21/03/2017 15:08:48,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:48,21/03/2017 15:11:30,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:30,21/03/2017 15:19:01,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:25:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:08,21/03/2017 16:16:01,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:01,21/03/2017 16:17:12,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:12,21/03/2017 16:26:42,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:42,21/03/2017 16:29:29,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:29,21/03/2017 16:37:40,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:40,21/03/2017 18:22:47,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6304.0,6304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:47,21/03/2017 18:28:02,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:02,21/03/2017 18:35:21,J1801-2304,4.7181943090870835,-0.40237499314630826,24.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:21,21/03/2017 18:47:33,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661671854705348
21/03/2017 18:47:33,21/03/2017 18:53:16,J1649-4653,4.4043747284337735,-0.818224897745375,43.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:16,21/03/2017 18:57:26,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121096560883748
21/03/2017 18:57:26,21/03/2017 19:01:30,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:30,21/03/2017 19:06:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:31,21/03/2017 19:09:17,J1611-5209,4.237019469783167,-0.910074788886301,57.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632219904053223
21/03/2017 19:09:17,21/03/2017 19:22:34,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
