Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:29,1490128409000
Duration,  0 day, 8 hours, 33 minutes, 29 seconds,30809000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 8 hours, 14 minutes, 37 seconds,2.9677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03674251030543023
Relative integration time, 0.9632574896945698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:29,21/03/2017 13:15:05,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:05,21/03/2017 13:18:20,J0908-4913,2.3936848897457046,-0.8589613673006038,75.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:20,21/03/2017 14:16:11,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3460.0,3460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:11,21/03/2017 14:50:56,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,2047.0,2047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:56,21/03/2017 14:56:16,J1559-4438,4.187446746757646,-0.778776084707186,131.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563176779973276
21/03/2017 14:56:16,21/03/2017 15:02:16,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:16,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:32:28,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:28,21/03/2017 15:32:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
