Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:35,1490149175000
Duration,  0 day, 14 hours, 19 minutes, 35 seconds,51575000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 13 hours, 48 minutes, 37 seconds,4.9717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036025206010664085
Relative integration time, 0.9639747939893359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:49,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:49,21/03/2017 13:21:19,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:19,21/03/2017 14:07:22,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,2703.0,2703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:22,21/03/2017 14:31:18,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:18,21/03/2017 14:33:44,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:44,21/03/2017 15:07:32,J1700-3312,4.4544424796313695,-0.5792238733004015,143.0,1358,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:32,21/03/2017 15:12:40,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950864911205447
21/03/2017 15:12:40,21/03/2017 15:21:12,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:12,21/03/2017 15:58:51,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:51,21/03/2017 16:06:51,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:51,21/03/2017 16:59:47,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,3148.0,3148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:59:47,21/03/2017 17:02:03,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:03,21/03/2017 17:04:41,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:41,21/03/2017 17:13:01,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:01,21/03/2017 17:52:41,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2378.0,2378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585650228888767
21/03/2017 17:52:41,21/03/2017 18:00:31,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615712563046977
21/03/2017 18:00:31,21/03/2017 18:04:19,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369974236884248
21/03/2017 18:04:19,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:29:33,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:33,21/03/2017 18:34:49,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:49,21/03/2017 18:36:39,J1833-0827,4.8593093423765295,-0.14732881751817412,59.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:39,21/03/2017 18:46:25,J1640-4715,4.3642823338538985,-0.824496932337889,69.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:25,21/03/2017 19:08:32,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:32,21/03/2017 19:36:00,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:00,21/03/2017 19:51:09,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:09,21/03/2017 19:58:11,J1828-1101,4.835932765985578,-0.19203033576435724,122.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:11,21/03/2017 20:27:29,J1049-5833,2.8354575394668577,-1.0216740501409052,162.0,2202,1596.0,1596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798163610777316
21/03/2017 20:27:29,21/03/2017 20:41:40,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:40,21/03/2017 20:47:15,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:15,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,5880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:46:37,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:37,21/03/2017 22:49:54,J1401-6357,3.6733712056157724,-1.1159172724999964,37.0,842,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:54,21/03/2017 22:58:54,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:54,21/03/2017 23:35:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3132.0,2222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:59,21/03/2017 23:40:50,J1043-6116,2.809637574845167,-1.069058769705189,44.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:50,21/03/2017 23:51:23,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:23,21/03/2017 23:55:20,J1614-5048,4.250697760575152,-0.8866102915342805,46.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:20,21/03/2017 23:58:23,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:23,21/03/2017 23:59:55,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299881285724378
21/03/2017 23:59:55,22/03/2017 00:02:58,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:58,22/03/2017 00:08:09,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:09,22/03/2017 00:11:48,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602530913055927
22/03/2017 00:11:48,22/03/2017 00:14:32,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028066633882608
22/03/2017 00:14:32,22/03/2017 00:27:26,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 00:39:50,J0206-4028,0.5498709259403609,-0.70625557820798,114.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:50,22/03/2017 02:41:34,J2346-0609,6.22576790177979,-0.1070492848573911,62.0,1181,7242.0,7242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:34,22/03/2017 02:55:28,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:28,22/03/2017 03:12:32,J1646-6831,4.393488237224458,-1.1955941708474156,102.0,1785,2042.0,922.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.047060724356019
22/03/2017 03:12:32,22/03/2017 03:19:35,J0525+1115,1.4221850534626992,0.19644204329971776,127.0,354,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969117232275723
