Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:13:27,1490123607000
Duration,  0 day, 7 hours, 13 minutes, 27 seconds,26007000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 6 hours, 56 minutes, 48 seconds,2.5008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03841273503287576
Relative integration time, 0.9615872649671242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:59,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:59,21/03/2017 13:49:39,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:39,21/03/2017 14:01:39,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,1059.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:39,21/03/2017 15:06:54,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3910.0,3910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:54,21/03/2017 15:36:06,J1700-3312,4.4544424796313695,-0.5792238733004015,116.0,1358,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:06,21/03/2017 15:42:07,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262383296642377
21/03/2017 15:42:07,21/03/2017 15:45:38,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1670007459383003
21/03/2017 15:45:38,21/03/2017 15:50:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775729745873431
21/03/2017 15:50:53,21/03/2017 15:57:21,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:21,21/03/2017 15:59:33,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:33,21/03/2017 16:03:35,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:35,21/03/2017 16:07:59,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:59,21/03/2017 16:10:09,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:09,21/03/2017 16:11:15,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:15,21/03/2017 16:30:30,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:30,21/03/2017 16:34:17,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:17,21/03/2017 16:43:51,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:51,21/03/2017 16:46:31,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:31,21/03/2017 16:49:55,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:55,21/03/2017 17:10:40,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:40,21/03/2017 17:28:59,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830505857658884
21/03/2017 17:28:59,21/03/2017 17:34:48,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:48,21/03/2017 17:50:07,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:07,21/03/2017 18:14:47,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1470.0,1470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:14:47,21/03/2017 18:16:12,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:12,21/03/2017 18:25:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:13,21/03/2017 18:34:09,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899379198600594
