Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 31 minutes, 23 seconds,1883000.0
Integration time, 0 day, 13 hours, 10 minutes, 18 seconds,4.7418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819395144114724
Relative integration time, 0.9618060485588528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:26:37,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:37,21/03/2017 13:38:16,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:16,21/03/2017 13:47:12,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:12,21/03/2017 15:47:19,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,7190.0,7190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:19,21/03/2017 15:56:17,J1648-3256,4.398671137882361,-0.5745972963415731,132.0,719,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718855718718465
21/03/2017 15:56:17,21/03/2017 16:13:19,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:16:53,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:53,21/03/2017 16:20:40,J1559-4438,4.187446746757646,-0.778776084707186,100.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028293966203628
21/03/2017 16:20:40,21/03/2017 17:02:30,J1328-4357,3.5260328372680796,-0.7668583064554023,42.0,532,2468.0,2468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:30,21/03/2017 17:06:48,J0809-4753,2.1368567814326522,-0.8354544972328544,63.0,547,575.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:48,21/03/2017 17:31:01,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:01,21/03/2017 17:37:37,J1721-3532,4.544603061741155,-0.6199331932894881,116.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:37,21/03/2017 18:09:30,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:30,21/03/2017 18:24:44,J1136-5525,3.0370307053233345,-0.9671630542779921,93.0,364,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:44,21/03/2017 19:35:39,J1718-3718,4.529856629446949,-0.6507508597428968,113.0,4182,4142.0,4142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095378273176825
21/03/2017 19:35:39,21/03/2017 19:40:55,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:55,21/03/2017 19:54:48,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:48,21/03/2017 20:01:22,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419554346569603
21/03/2017 20:01:22,21/03/2017 20:08:50,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184718262757376
21/03/2017 20:08:50,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
