Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:39,1490125479000
Duration,  0 day, 7 hours, 44 minutes, 39 seconds,27879000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 7 hours, 19 minutes, 56 seconds,2.6396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05319416047921374
Relative integration time, 0.9468058395207862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:02,21/03/2017 13:13:14,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395342192796954
21/03/2017 13:13:14,21/03/2017 14:03:33,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,3001.0,3001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:33,21/03/2017 14:22:08,J1418-3921,3.7473879284769214,-0.6866973216473953,189.0,1096,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834057515828904
21/03/2017 14:22:08,21/03/2017 14:33:21,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,647.0,647.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116053675507336
21/03/2017 14:33:21,21/03/2017 14:38:55,J0907-5157,2.3878940327316918,-0.9064112943049969,106.0,253,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:55,21/03/2017 14:50:11,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:11,21/03/2017 15:01:18,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:18,21/03/2017 15:21:29,J1740-3015,4.627581977589243,-0.527751204777002,171.0,606,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:29,21/03/2017 15:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
