Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:11,1490133371000
Duration,  0 day, 9 hours, 56 minutes, 11 seconds,35771000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 9 hours, 31 minutes, 45 seconds,3.4305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0409829191244304
Relative integration time, 0.9590170808755696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:20:40,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:40,21/03/2017 13:44:07,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:07,21/03/2017 14:07:28,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:28,21/03/2017 14:16:37,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:37,21/03/2017 14:18:33,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605611604384908
21/03/2017 14:18:33,21/03/2017 14:23:29,J1739-2903,4.623251961159148,-0.5070011792255139,130.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449563588572232
21/03/2017 14:23:29,21/03/2017 14:44:47,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:47,21/03/2017 14:51:08,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:08,21/03/2017 15:19:12,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1683.0,1683.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:12,21/03/2017 15:35:01,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:01,21/03/2017 15:38:13,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:13,21/03/2017 15:46:10,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:10,21/03/2017 15:52:32,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085170576156363
21/03/2017 15:52:32,21/03/2017 16:14:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:11,21/03/2017 16:25:11,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:11,21/03/2017 16:36:04,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:04,21/03/2017 16:45:21,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:21,21/03/2017 16:50:01,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 16:56:07,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788975521960308
21/03/2017 16:56:07,21/03/2017 17:08:55,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:55,21/03/2017 17:13:02,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
