Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:17,1490122037000
Duration,  0 day, 6 hours, 47 minutes, 17 seconds,24437000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 6 hours, 25 minutes, 48 seconds,2.3148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05274788230961247
Relative integration time, 0.9472521176903875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:29:49,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:33:56,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:56,21/03/2017 13:35:45,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,355.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1330267786549877
21/03/2017 13:35:45,21/03/2017 13:47:56,J1648-3256,4.398671137882361,-0.5745972963415731,173.0,719,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887742189940397
21/03/2017 13:47:56,21/03/2017 13:54:41,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335823628653094
21/03/2017 13:54:41,21/03/2017 14:02:41,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:41,21/03/2017 14:14:37,J0842-4851,2.2780451912727337,-0.8524924983535592,105.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:37,21/03/2017 14:18:39,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947766079393453
21/03/2017 14:18:39,21/03/2017 14:24:08,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,700.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:08,21/03/2017 14:39:02,J1636-4440,4.347071932988192,-0.7794591958038565,105.0,938,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893544386980393
21/03/2017 14:39:02,21/03/2017 14:41:55,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.19309709800286
21/03/2017 14:41:55,21/03/2017 14:44:48,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563820962024298
