Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:06:09,1490123169000
Duration,  0 day, 7 hours, 6 minutes, 9 seconds,25569000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 6 hours, 38 minutes, 5 seconds,2.3885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06586100355899722
Relative integration time, 0.9341389964410027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:27,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:25:51,J0820-4114,2.1827851206988833,-0.7194809560590714,71.0,545,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25803026572356
21/03/2017 13:25:51,21/03/2017 13:32:49,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:49,21/03/2017 13:36:54,J0631+1036,1.708060945588286,0.1853079092620924,37.0,287,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:54,21/03/2017 13:50:55,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:55,21/03/2017 14:04:34,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:34,21/03/2017 14:19:43,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:43,21/03/2017 14:24:23,J1705-1906,4.475031401596625,-0.3331707490500087,97.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:23,21/03/2017 14:41:54,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072462403853277
21/03/2017 14:41:54,21/03/2017 14:50:50,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
