Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:22,1490125222000
Duration,  0 day, 7 hours, 40 minutes, 22 seconds,27622000
Slew time, 0 day, 0 hour, 17 minutes, 16 seconds,1036000.0
Integration time, 0 day, 7 hours, 23 minutes, 6 seconds,2.6586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03750633552965028
Relative integration time, 0.9624936644703497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:41,21/03/2017 13:12:17,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:17,21/03/2017 13:26:43,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:43,21/03/2017 13:33:12,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:12,21/03/2017 13:40:20,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:20,21/03/2017 14:00:41,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:41,21/03/2017 14:09:34,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:26:26,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:26,21/03/2017 14:30:06,J0820-3826,2.1860199430233505,-0.6705803210766942,127.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289091156671982
21/03/2017 14:30:06,21/03/2017 14:36:55,J1705-3423,4.475486932531396,-0.5998833841376264,130.0,255,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
