Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:17,1490138057000
Duration,  0 day, 11 hours, 14 minutes, 17 seconds,40457000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 7 hours, 54 minutes, 49 seconds,2.8489E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.036285438861012924
Relative integration time, 0.7041797463974095
Relative waiting time, 0.25953481474157747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:15:37,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,402.0,402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:37,21/03/2017 13:34:06,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:06,21/03/2017 14:35:48,J0834-4159,2.243933458263026,-0.7325001426515868,33.0,3754,3669.0,3669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:48,21/03/2017 14:37:39,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811066845678996
21/03/2017 14:37:39,21/03/2017 15:03:26,J1700-3312,4.4544424796313695,-0.5792238733004015,132.0,1358,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:26,21/03/2017 15:13:47,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059995580948105
21/03/2017 15:13:47,21/03/2017 15:18:59,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:59,21/03/2017 15:24:07,J0907-5157,2.3878940327316918,-0.9064112943049969,107.0,253,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:07,21/03/2017 15:27:34,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1286.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:34,21/03/2017 15:29:43,J1801-2304,4.7181943090870835,-0.40237499314630826,119.0,415,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:43,21/03/2017 15:32:51,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
