Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:27,1490141487000
Duration,  0 day, 12 hours, 11 minutes, 27 seconds,43887000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 7 hours, 6 minutes, 28 seconds,2.5588E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.03689019527422699
Relative integration time, 0.5830428145008772
Relative waiting time, 0.38006699022489576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:16,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:16,21/03/2017 13:45:11,J0954-5430,2.5922531804066646,-0.950945067017516,97.0,1045,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:48:48,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:48,21/03/2017 13:48:58,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:58,21/03/2017 14:28:03,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,2319.0,2319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:03,21/03/2017 14:29:46,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217743922880667
21/03/2017 14:29:46,21/03/2017 14:43:44,J1740-3015,4.627581977589243,-0.527751204777002,130.0,606,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:44,21/03/2017 14:51:31,J1418-3921,3.7473879284769214,-0.6866973216473953,44.0,1096,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.589788515927321
21/03/2017 14:51:31,21/03/2017 15:06:01,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458307009889153
21/03/2017 15:06:01,21/03/2017 15:33:43,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:43,21/03/2017 15:41:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664722663848344
21/03/2017 15:41:12,21/03/2017 15:49:51,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306139459926786
21/03/2017 15:49:51,21/03/2017 15:52:58,J1702-4128,4.463135601025293,-0.7234961829660205,25.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:58,21/03/2017 16:00:05,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605523760290053
21/03/2017 16:00:05,21/03/2017 16:04:22,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.414605490294322
21/03/2017 16:04:22,21/03/2017 16:09:23,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
