Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:49,1490137789000
Duration,  0 day, 11 hours, 9 minutes, 49 seconds,40189000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 10 hours, 41 minutes, 34 seconds,3.8494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04217571972430267
Relative integration time, 0.9578242802756973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:05,21/03/2017 13:09:24,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290330913288216
21/03/2017 13:09:24,21/03/2017 13:12:35,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705518534727185
21/03/2017 13:12:35,21/03/2017 13:18:44,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:44,21/03/2017 13:25:36,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:31:11,J1559-4438,4.187446746757646,-0.778776084707186,153.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413981490765927
21/03/2017 13:31:11,21/03/2017 13:35:08,J0627+0706,1.6918185479589658,0.12407981984740686,166.0,475,321.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8928707251786108
21/03/2017 13:35:08,21/03/2017 13:45:26,J1737-3137,4.61234452599881,-0.5517131209658409,168.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:26,21/03/2017 13:50:17,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638628884588662
21/03/2017 13:50:17,21/03/2017 14:07:30,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555408103746988
21/03/2017 14:07:30,21/03/2017 14:22:59,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
