Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:44,1490132864000
Duration,  0 day, 9 hours, 47 minutes, 44 seconds,35264000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 9 hours, 29 minutes, 34 seconds,3.4174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030909709618874775
Relative integration time, 0.9690902903811253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:47,21/03/2017 13:11:40,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:40,21/03/2017 13:19:42,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:42,21/03/2017 14:11:45,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:45,21/03/2017 14:24:34,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:34,21/03/2017 14:30:27,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:27,21/03/2017 14:44:07,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:07,21/03/2017 14:47:56,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388403425298777
21/03/2017 14:47:56,21/03/2017 15:00:01,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:01,21/03/2017 15:05:59,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,716.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:59,21/03/2017 15:13:29,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:29,21/03/2017 15:43:07,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:07,21/03/2017 15:46:44,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1656723256427948
21/03/2017 15:46:44,21/03/2017 15:48:38,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
