Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:59,1490134199000
Duration,  0 day, 10 hours, 9 minutes, 59 seconds,36599000
Slew time, 0 day, 0 hour, 37 minutes, 43 seconds,2263000.0
Integration time, 0 day, 9 hours, 32 minutes, 16 seconds,3.4336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06183229049974043
Relative integration time, 0.9381677095002595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:17:23,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742779341937277
21/03/2017 13:17:23,21/03/2017 13:31:03,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:03,21/03/2017 13:40:40,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:40,21/03/2017 13:48:42,J0905-5127,2.3817869802348595,-0.8977357474070141,92.0,346,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:42,21/03/2017 13:58:09,J1722-3207,4.54679759510938,-0.5603219575013029,90.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:09,21/03/2017 14:01:39,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531492251122927
21/03/2017 14:01:39,21/03/2017 14:14:36,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:36,21/03/2017 14:30:19,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:19,21/03/2017 14:47:04,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:04,21/03/2017 15:10:06,J0820-1350,2.1835800963565513,-0.24116640111841794,170.0,1238,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:06,21/03/2017 15:14:05,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:05,21/03/2017 15:19:25,J1721-3532,4.544603061741155,-0.6199331932894881,139.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495138954695775
21/03/2017 15:19:25,21/03/2017 15:23:38,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:38,21/03/2017 15:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:49,21/03/2017 16:08:11,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:11,21/03/2017 16:48:36,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 17:06:00,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:00,21/03/2017 17:11:25,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:25,21/03/2017 17:27:13,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:13,21/03/2017 18:02:15,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2319.0,2089.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:15,21/03/2017 18:08:32,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:32,21/03/2017 18:12:17,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:17,21/03/2017 18:14:54,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902633271098124
