Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:38:56,1490143136000
Duration,  0 day, 12 hours, 38 minutes, 56 seconds,45536000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 12 hours, 16 minutes, 35 seconds,4.4195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029449226985242445
Relative integration time, 0.9705507730147576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:27:36,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:36,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,incomplete,2945.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:23:41,J1559-4438,4.187446746757646,-0.778776084707186,115.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:41,21/03/2017 14:39:29,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:29,21/03/2017 14:50:19,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:19,21/03/2017 14:56:00,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327714222870467
21/03/2017 14:56:00,21/03/2017 15:13:40,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:40,21/03/2017 15:34:33,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:33,21/03/2017 15:39:15,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918694894096389
21/03/2017 15:39:15,21/03/2017 15:44:58,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:58,21/03/2017 16:47:35,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3754.0,3754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:47:35,21/03/2017 16:52:22,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:22,21/03/2017 17:06:57,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:57,21/03/2017 17:13:23,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:23,21/03/2017 17:16:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:37,21/03/2017 18:26:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:20,21/03/2017 20:13:38,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,6402.0,6402.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:13:38,21/03/2017 20:23:28,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:28,21/03/2017 20:30:41,J1733-3716,4.596524861658733,-0.6501613263066677,96.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:41,21/03/2017 20:34:34,J1718-3825,4.530115883562922,-0.6704097636236798,47.0,80,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:34,21/03/2017 20:54:24,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:24,21/03/2017 21:05:15,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:15,21/03/2017 21:40:51,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:51,21/03/2017 21:49:30,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:30,21/03/2017 21:54:57,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:57,21/03/2017 22:00:58,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:58,21/03/2017 22:04:47,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:47,21/03/2017 22:12:08,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721012100022117
21/03/2017 22:12:08,21/03/2017 22:31:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550408064898552
21/03/2017 22:31:14,21/03/2017 22:40:40,J1900-2600,4.977648628870023,-0.4535732571261997,266.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:40,21/03/2017 22:53:38,J1738-3211,4.62033631592164,-0.5614452708004336,60.0,768,1018.0,718.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0703312149455635
21/03/2017 22:53:38,21/03/2017 22:57:10,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500133619649223
21/03/2017 22:57:10,22/03/2017 00:35:59,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,5908.0,5908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:59,22/03/2017 00:46:41,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:41,22/03/2017 00:48:43,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:43,22/03/2017 00:49:46,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:46,22/03/2017 01:00:15,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
