Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:11,1490141891000
Duration,  0 day, 12 hours, 18 minutes, 11 seconds,44291000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 9 hours, 4 minutes, 50 seconds,3.269E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.03569573954076449
Relative integration time, 0.7380731977151114
Relative waiting time, 0.22623106274412408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:43,21/03/2017 13:14:19,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:19,21/03/2017 13:18:02,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:02,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:40:01,J1555-3134,4.1682790954169535,-0.5508448196629737,145.0,518,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:01,21/03/2017 13:50:50,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:50,21/03/2017 13:56:02,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:02,21/03/2017 14:00:41,J1701-3726,4.456301182562691,-0.6532137132429333,39.0,2454,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:41,21/03/2017 14:19:25,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:25,21/03/2017 14:25:02,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680109444672428
21/03/2017 14:25:02,21/03/2017 14:28:41,J1801-2451,4.71675346706751,-0.4335809953582858,32.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:41,21/03/2017 14:42:19,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:19,21/03/2017 14:45:06,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:06,21/03/2017 15:10:07,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3300.0,1500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
