Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:49:05,1490114945000
Duration,  0 day, 4 hours, 49 minutes, 5 seconds,17345000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 4 hours, 31 minutes, 50 seconds,1.631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05967137503603344
Relative integration time, 0.9403286249639665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:42,21/03/2017 13:18:03,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:03,21/03/2017 13:43:58,J1001-5507,2.6251191846627617,-0.961934823540907,119.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:58,21/03/2017 13:53:00,J0601-0527,1.579448949277968,-0.09487532243652198,95.0,395,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:00,21/03/2017 13:56:58,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:08:41,J1356-5521,3.651414818181579,-0.9659769091257897,152.0,507,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:41,21/03/2017 14:13:41,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:41,21/03/2017 14:18:19,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:19,21/03/2017 14:37:30,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:30,21/03/2017 14:41:11,J1801-2451,4.71675346706751,-0.4335809953582858,90.0,187,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237857166478138
