Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:49,1490152309000
Duration,  0 day, 15 hours, 11 minutes, 49 seconds,54709000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 14 hours, 44 minutes, 35 seconds,5.3075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029867115099892157
Relative integration time, 0.9701328849001079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:40,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:40,21/03/2017 14:01:17,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:17,21/03/2017 14:11:02,J0601-0527,1.579448949277968,-0.09487532243652198,86.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:02,21/03/2017 14:37:33,J1700-3312,4.4544424796313695,-0.5792238733004015,156.0,1358,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:33,21/03/2017 14:43:10,J0742-2822,2.0194228844886313,-0.4948795766822046,141.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:10,21/03/2017 14:46:35,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.779180341940759
21/03/2017 14:46:35,21/03/2017 14:57:00,J1623-4256,4.29266202077779,-0.7490759224087218,160.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:00,21/03/2017 15:12:23,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:23,21/03/2017 15:16:19,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956655773652669
21/03/2017 15:16:19,21/03/2017 15:21:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:05,21/03/2017 15:35:43,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:43,21/03/2017 15:51:32,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:32,21/03/2017 17:26:04,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5670.0,5670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:04,21/03/2017 17:27:47,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957122382879922
21/03/2017 17:27:47,21/03/2017 17:31:32,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296941818006236
21/03/2017 17:31:32,21/03/2017 17:43:38,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:38,21/03/2017 17:47:36,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:36,21/03/2017 17:48:03,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,717.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:03,21/03/2017 17:51:41,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:41,21/03/2017 17:52:35,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.024954958797578
21/03/2017 17:52:35,21/03/2017 17:55:21,J1637-4553,4.354502672278558,-0.8006828843217886,48.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:21,21/03/2017 17:59:59,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999305510871497
21/03/2017 17:59:59,21/03/2017 18:10:19,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:19,21/03/2017 18:41:40,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:40,21/03/2017 18:49:50,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:50,21/03/2017 18:57:07,J1524-5625,4.035336493627919,-0.9845431399320879,104.0,196,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
