Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:40,1490139760000
Duration,  0 day, 11 hours, 42 minutes, 40 seconds,42160000
Slew time, 0 day, 0 hour, 30 minutes, 10 seconds,1810000.0
Integration time, 0 day, 11 hours, 12 minutes, 30 seconds,4.035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04293168880455408
Relative integration time, 0.9570683111954459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:20,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:20,21/03/2017 13:55:20,J0954-5430,2.5922531804066646,-0.950945067017516,97.0,1045,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:20,21/03/2017 13:57:19,J0908-4913,2.3936848897457046,-0.8589613673006038,33.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:19,21/03/2017 14:01:31,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:31,21/03/2017 14:07:15,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:15,21/03/2017 15:02:37,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3318.0,3318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:37,21/03/2017 15:06:18,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:18,21/03/2017 15:10:13,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976797735547138
21/03/2017 15:10:13,21/03/2017 15:14:37,J1730-3350,4.5838570437816015,-0.5903120470010577,125.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:37,21/03/2017 15:17:31,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.766017568158067
21/03/2017 15:17:31,21/03/2017 15:30:21,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:21,21/03/2017 15:32:14,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:32:24,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:24,21/03/2017 15:33:14,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.036833417698194
21/03/2017 15:33:14,21/03/2017 15:34:19,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237496374463891
21/03/2017 15:34:19,21/03/2017 15:46:59,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:59,21/03/2017 15:49:36,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605474107610765
21/03/2017 15:49:36,21/03/2017 16:30:48,J1643-4505,4.379101633644374,-0.7866295901474666,35.0,1728,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:48,21/03/2017 16:40:37,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:37,21/03/2017 16:44:02,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171076131526992
21/03/2017 16:44:02,21/03/2017 16:49:26,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:26,21/03/2017 17:05:17,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:17,21/03/2017 17:14:51,J1630-4733,4.322414793980642,-0.8298798186392482,49.0,575,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:51,21/03/2017 17:36:12,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:12,21/03/2017 17:41:16,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:16,21/03/2017 18:02:21,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:21,21/03/2017 18:22:38,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504816674290714
21/03/2017 18:22:38,21/03/2017 18:38:17,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108493712875757
