Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:21,1490129301000
Duration,  0 day, 8 hours, 48 minutes, 21 seconds,31701000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 8 hours, 32 minutes, 30 seconds,3.075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029999053657613326
Relative integration time, 0.9700009463423866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:24:15,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:15,21/03/2017 13:29:16,J0907-5157,2.3878940327316918,-0.9064112943049969,80.0,253,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:16,21/03/2017 13:34:08,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:08,21/03/2017 13:39:59,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:59,21/03/2017 14:13:33,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:33,21/03/2017 15:32:34,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4734.0,4734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:34,21/03/2017 15:37:36,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:36,21/03/2017 15:47:36,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:36,21/03/2017 15:57:42,J1752-2806,4.681750423497631,-0.49025668430735275,109.0,562,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:42,21/03/2017 16:34:53,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:53,21/03/2017 16:36:12,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
