Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:41,1490129801000
Duration,  0 day, 8 hours, 56 minutes, 41 seconds,32201000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 8 hours, 35 minutes, 47 seconds,3.0947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03894288997236111
Relative integration time, 0.9610571100276389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:21:37,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:37,21/03/2017 13:25:11,J0742-2822,2.0194228844886313,-0.4948795766822046,55.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:11,21/03/2017 13:50:32,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:32,21/03/2017 13:54:00,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,419.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 14:07:36,J1708-3426,4.489698057799603,-0.6007617210836926,168.0,692,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:36,21/03/2017 14:12:41,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:41,21/03/2017 14:14:06,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306429199556655
21/03/2017 14:14:06,21/03/2017 14:32:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:20,21/03/2017 14:48:04,J1418-3921,3.7473879284769214,-0.6866973216473953,47.0,1096,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215829204349522
21/03/2017 14:48:04,21/03/2017 14:58:02,J1752-2806,4.681750423497631,-0.49025668430735275,42.0,562,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:02,21/03/2017 15:00:20,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:20,21/03/2017 15:03:44,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3610018740583794
21/03/2017 15:03:44,21/03/2017 15:11:39,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30458965590882
21/03/2017 15:11:39,21/03/2017 15:33:22,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:22,21/03/2017 15:35:59,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:46:13,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:13,21/03/2017 15:57:37,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366944492491407
21/03/2017 15:57:37,21/03/2017 16:02:50,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:50,21/03/2017 16:05:11,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.630061418268324
21/03/2017 16:05:11,21/03/2017 16:19:00,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,938.0,828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:00,21/03/2017 16:57:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2295.0,2285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:07,21/03/2017 17:01:21,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2397.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:21,21/03/2017 17:08:01,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:01,21/03/2017 17:13:27,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009113523415706
21/03/2017 17:13:27,21/03/2017 17:18:22,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:22,21/03/2017 17:28:49,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661218034779811
21/03/2017 17:28:49,21/03/2017 17:42:44,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719486186965423
21/03/2017 17:42:44,21/03/2017 18:57:31,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,12576.0,4486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:31,21/03/2017 19:09:58,J1105-6107,2.9035130175457686,-1.0664378669451107,82.0,240,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:58,21/03/2017 19:15:33,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:33,21/03/2017 19:18:25,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:25,21/03/2017 19:20:09,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644832797230412
21/03/2017 19:20:09,21/03/2017 19:23:11,J1319-6056,3.4877707112971295,-1.0632610283369042,27.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:11,21/03/2017 19:29:45,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:45,21/03/2017 19:40:18,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:18,21/03/2017 19:43:50,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:50,21/03/2017 19:52:48,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:48,21/03/2017 20:42:17,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2968.0,2968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:17,21/03/2017 20:51:33,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
