Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:47,1490131487000
Duration,  0 day, 9 hours, 24 minutes, 47 seconds,33887000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 9 hours, 2 minutes, 12 seconds,3.2532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039985835276064564
Relative integration time, 0.9600141647239354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:39,21/03/2017 13:11:32,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525823502557674
21/03/2017 13:11:32,21/03/2017 13:21:10,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:10,21/03/2017 14:01:26,J1652-2404,4.419938702038434,-0.4195044301272704,191.0,1703,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:26,21/03/2017 14:14:36,J0448-2749,1.2596598989783194,-0.4852658183485387,130.0,450,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:14:36,21/03/2017 14:26:28,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 14:37:51,J1727-2739,4.570652973491796,-0.48258111410802657,138.0,1293,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3730407766808788
21/03/2017 14:37:51,21/03/2017 15:23:42,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,2747.0,2747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:42,21/03/2017 15:28:11,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145758594656482
21/03/2017 15:28:11,21/03/2017 15:36:55,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:55,21/03/2017 15:40:12,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:12,21/03/2017 15:43:11,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132672165305233
21/03/2017 15:43:11,21/03/2017 15:47:50,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:50,21/03/2017 15:57:25,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:25,21/03/2017 16:01:18,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
