Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:37,1490140717000
Duration,  0 day, 11 hours, 58 minutes, 37 seconds,43117000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 11 hours, 34 minutes, 11 seconds,4.1651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03400051023958067
Relative integration time, 0.9659994897604193
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:12:19,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:19,21/03/2017 13:44:15,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:15,21/03/2017 13:55:42,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:42,21/03/2017 14:14:21,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:21,21/03/2017 14:24:49,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 15:12:08,J0834-4159,2.243933458263026,-0.7325001426515868,112.0,3754,2727.0,2727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:08,21/03/2017 15:15:36,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019026778311403
21/03/2017 15:15:36,21/03/2017 15:21:33,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:33,21/03/2017 15:29:13,J1705-3950,4.474576234272115,-0.69493677863922,71.0,318,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 16:18:18,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2938.0,2938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:18,21/03/2017 16:26:15,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:15,21/03/2017 16:35:09,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:09,21/03/2017 16:40:46,J0907-5157,2.3878940327316918,-0.9064112943049969,100.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:46,21/03/2017 16:47:55,J1803-2137,4.72921762683755,-0.37724636798574257,129.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:55,21/03/2017 16:58:34,J1428-5530,3.789276848633516,-0.9684143583889359,64.0,570,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
