Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:35,1490134295000
Duration,  0 day, 10 hours, 11 minutes, 35 seconds,36695000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 9 hours, 48 minutes, 9 seconds,3.5289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0383158468456193
Relative integration time, 0.9616841531543807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:11,21/03/2017 13:14:09,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525089093750654
21/03/2017 13:14:09,21/03/2017 13:22:56,J1328-4357,3.5260328372680796,-0.7668583064554023,163.0,532,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:56,21/03/2017 13:28:49,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:49,21/03/2017 13:32:46,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458394760655905
21/03/2017 13:32:46,21/03/2017 13:51:40,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:40,21/03/2017 13:57:12,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:12,21/03/2017 14:12:50,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:50,21/03/2017 14:18:02,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:02,21/03/2017 14:21:36,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614763612588472
