Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:15,1490133375000
Duration,  0 day, 9 hours, 56 minutes, 15 seconds,35775000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 9 hours, 42 minutes, 25 seconds,3.4945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023200559049615654
Relative integration time, 0.9767994409503844
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:55,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:55,21/03/2017 14:04:24,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:24,21/03/2017 14:11:32,J0738-4042,2.0007530247579957,-0.710150522840646,54.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:29:08,J1328-4357,3.5260328372680796,-0.7668583064554023,122.0,532,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:08,21/03/2017 14:43:54,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:54,21/03/2017 14:50:44,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 14:55:46,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:46,21/03/2017 15:06:48,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1751.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:48,21/03/2017 15:14:37,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:37,21/03/2017 15:19:52,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.980958329329118
21/03/2017 15:19:52,21/03/2017 15:53:49,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2037.0,2037.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:49,21/03/2017 15:58:03,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034267912660793
21/03/2017 15:58:03,21/03/2017 16:03:24,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:24,21/03/2017 16:06:52,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:52,21/03/2017 16:13:30,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179483499602848
21/03/2017 16:13:30,21/03/2017 16:48:19,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:19,21/03/2017 16:48:44,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:52:50,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418094253436988
21/03/2017 16:52:50,21/03/2017 16:54:19,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221419073406216
21/03/2017 16:54:19,21/03/2017 16:59:47,J1530-5327,4.059844552428529,-0.9326055350885045,53.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150934244760227
21/03/2017 16:59:47,21/03/2017 17:48:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2900.0,2900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:07,21/03/2017 17:56:59,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:59,21/03/2017 18:01:54,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:54,21/03/2017 19:51:01,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6541.0,6541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:01,21/03/2017 20:07:12,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485308762091002
21/03/2017 20:07:12,21/03/2017 20:23:20,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042833612039753
21/03/2017 20:23:20,21/03/2017 20:28:17,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:17,21/03/2017 20:32:28,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
