Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:53,1490133953000
Duration,  0 day, 10 hours, 5 minutes, 53 seconds,36353000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 9 hours, 35 minutes, 21 seconds,3.4521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050394740461585014
Relative integration time, 0.949605259538415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:15:52,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207405737665732
21/03/2017 13:15:52,21/03/2017 13:31:18,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:18,21/03/2017 13:37:43,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:43,21/03/2017 13:42:09,J1649-3805,4.406099840955266,-0.6643930319156381,89.0,262,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:09,21/03/2017 14:45:09,J0855-4644,2.337008958389797,-0.8155855720654147,100.0,3388,3680.0,3680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:09,21/03/2017 14:52:16,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:16,21/03/2017 14:54:23,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,501.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:23,21/03/2017 15:03:34,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:34,21/03/2017 17:49:45,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,9913.0,9913.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:45,21/03/2017 17:56:13,J1623-4256,4.29266202077779,-0.7490759224087218,32.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:13,21/03/2017 18:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848075985889443
21/03/2017 18:04:44,21/03/2017 18:12:03,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:03,21/03/2017 18:18:10,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020549008810071
21/03/2017 18:18:10,21/03/2017 18:50:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:04,21/03/2017 19:36:01,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,2735.0,2735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:01,21/03/2017 19:46:32,J1852-0635,4.943454574497262,-0.1146244986247276,98.0,524,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:32,21/03/2017 19:50:53,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:53,21/03/2017 19:56:48,J1719-4006,4.533617959429102,-0.699588565909466,82.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:48,21/03/2017 20:04:08,J1644-4559,4.384360237958581,-0.8025145104090204,45.0,455,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:08,21/03/2017 20:07:20,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284835057563021
21/03/2017 20:07:20,21/03/2017 20:10:33,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777276795599966
21/03/2017 20:10:33,21/03/2017 20:17:16,J1842-0905,4.897258472634954,-0.15841480955726533,103.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:16,21/03/2017 20:25:28,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:28,21/03/2017 20:34:38,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:38,21/03/2017 20:43:06,J1651-5222,4.41444455099726,-0.9136885900652916,155.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976244273701445
21/03/2017 20:43:06,21/03/2017 20:45:59,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160506118816858
