Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 15 hours, 16 minutes, 53 seconds,5.5013E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.010621049174944585
Relative integration time, 0.564536983827272
Relative waiting time, 0.4248419669977834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,incomplete,4503.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:31:34,B1257+12,3.4036521463529263,0.22134882305275824,266.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:34,21/03/2017 14:56:21,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:09:27,J1645+1012,4.38764247506106,0.17810134781787157,254.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:27,21/03/2017 15:12:05,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:05,21/03/2017 15:21:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:37:33,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:33,21/03/2017 15:40:32,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:32,21/03/2017 15:57:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:46,21/03/2017 15:59:25,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057316345479165
21/03/2017 15:59:25,21/03/2017 16:03:34,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183910570684473
21/03/2017 16:03:34,21/03/2017 16:09:24,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:24,21/03/2017 16:19:11,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:11,21/03/2017 16:28:20,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:20,21/03/2017 16:33:03,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918705286090677
21/03/2017 16:33:03,21/03/2017 16:41:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:23,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:42:32,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:32,21/03/2017 16:51:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,552.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:25,21/03/2017 16:54:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:47,21/03/2017 17:09:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:51,21/03/2017 17:16:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:33,21/03/2017 17:32:00,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:00,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:04:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:22,21/03/2017 20:06:37,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7335.0,7335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:37,21/03/2017 20:28:08,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:08,21/03/2017 20:30:06,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859650939934896
21/03/2017 20:30:06,21/03/2017 20:33:11,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:11,21/03/2017 21:27:10,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3233.0,3233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:10,21/03/2017 22:58:34,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5480.0,5480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
