Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:20:55,1490210455000
Duration,  1 day, 7 hours, 20 minutes, 55 seconds,112855000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 7 hours, 16 minutes, 18 seconds,2.6178E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.012024278942005228
Relative integration time, 0.23196136635505737
Relative waiting time, 0.7560143547029374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:14:33,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:33,21/03/2017 13:29:00,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719105530259292
21/03/2017 13:29:00,21/03/2017 14:00:30,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:30,21/03/2017 14:10:02,J1549+2113,4.143770963894292,0.37043110451168204,268.0,346,304.0,304.0,6540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367466062268246Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:02,21/03/2017 16:39:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1605.0,1605.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:16,21/03/2017 16:45:03,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679617475315333
21/03/2017 16:45:03,21/03/2017 16:47:01,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481113445986124
21/03/2017 16:47:01,21/03/2017 16:47:57,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568797909246802
21/03/2017 16:47:57,21/03/2017 17:01:35,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:42:04,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,2418.0,2418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:04,21/03/2017 17:46:45,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
