Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 16 minutes, 35 seconds,995000.0
Integration time, 0 day, 15 hours, 4 minutes, 35 seconds,5.4275E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.01021036428937917
Relative integration time, 0.5569522832221652
Relative waiting time, 0.4328373524884556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:53,21/03/2017 13:17:25,J1010+15,2.6616271092913526,0.27663468644110123,298.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:25,21/03/2017 13:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,284,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812191689114054
21/03/2017 13:21:11,21/03/2017 14:55:47,J1238+21,3.30908390247795,0.3816991440880299,292.0,751,5384.0,5384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:47,21/03/2017 15:55:51,J1612+2008,4.242854105472584,0.351481822415939,22.0,2597,3582.0,3582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:51,21/03/2017 15:59:19,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4553730099894286
21/03/2017 15:59:19,21/03/2017 17:10:06,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4243.0,4243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:06,21/03/2017 17:29:49,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:49,21/03/2017 17:34:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:31,21/03/2017 17:34:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:52,21/03/2017 17:38:52,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:52,21/03/2017 17:54:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
