Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 15 hours, 13 minutes, 34 seconds,5.4814E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.007172688372856659
Relative integration time, 0.5624660092557437
Relative waiting time, 0.4303613023713995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:30,21/03/2017 13:13:34,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306144823730488
21/03/2017 13:13:34,21/03/2017 13:20:11,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:11,21/03/2017 14:44:10,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5034.0,5034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:10,21/03/2017 15:39:29,J1612+2008,4.242854105472584,0.351481822415939,57.0,2597,3262.0,3262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:29,21/03/2017 15:47:59,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:59,21/03/2017 15:52:44,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:44,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:28:55,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:55,21/03/2017 16:45:14,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:14,21/03/2017 16:46:20,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990070863854035
21/03/2017 16:46:20,21/03/2017 18:04:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4691.0,4691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:38,21/03/2017 18:12:47,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:47,21/03/2017 18:18:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:41,21/03/2017 18:21:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:39,21/03/2017 18:23:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512175235773632
21/03/2017 18:23:46,21/03/2017 18:26:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:50,21/03/2017 18:36:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:56,21/03/2017 18:40:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148986349994011
21/03/2017 18:40:39,21/03/2017 18:43:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146247421141834
21/03/2017 18:43:10,21/03/2017 18:48:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:21,21/03/2017 18:58:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058716827539689
21/03/2017 18:58:07,21/03/2017 19:04:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529113016534196
21/03/2017 19:04:41,21/03/2017 19:11:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370970623650392
21/03/2017 19:11:23,21/03/2017 19:21:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124455609417953
21/03/2017 19:21:29,21/03/2017 19:26:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:30,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:40:35,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:35,21/03/2017 19:43:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,463.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1395639007647775
