Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:30,1490194830000
Duration,  1 day, 3 hours, 0 minute, 30 seconds,97230000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 18 hours, 44 minutes, 24 seconds,6.7464E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.03153347732181425
Relative integration time, 0.6938599197778463
Relative waiting time, 0.2746066029003394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:48,J1238+21,3.30908390247795,0.3816991440880299,67.0,751,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:48,21/03/2017 13:48:36,B0823+26,2.2115782027959106,0.4646638064138933,66.0,1410,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:36,21/03/2017 15:31:59,J1022+1001,2.718204916782272,0.17507964958762018,340.0,3754,5863.0,5863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:59,21/03/2017 15:44:31,J1046+0304,2.821850516285997,0.05355688253848934,391.0,768,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126284045358787
21/03/2017 15:44:31,21/03/2017 16:01:57,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:57,21/03/2017 16:12:27,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:27,21/03/2017 16:22:44,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:44,21/03/2017 16:31:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:10,21/03/2017 16:35:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084290874582423
21/03/2017 16:35:22,21/03/2017 16:56:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:48,21/03/2017 17:00:49,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:49,21/03/2017 17:09:06,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620423292599342
21/03/2017 17:09:06,21/03/2017 17:14:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:08,21/03/2017 18:42:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:22,21/03/2017 18:49:39,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:39,21/03/2017 18:54:34,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:34,21/03/2017 20:58:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7408.0,7408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:04,21/03/2017 21:02:29,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572812478687006
21/03/2017 21:02:29,21/03/2017 21:07:31,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:31,21/03/2017 21:34:58,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:58,21/03/2017 21:38:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3737236941927167
21/03/2017 21:38:52,21/03/2017 21:52:44,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:44,21/03/2017 22:15:00,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:00,21/03/2017 22:45:56,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1854.0,1854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011133090272425
21/03/2017 22:45:56,21/03/2017 22:54:45,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:45,22/03/2017 00:26:14,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5476.0,5476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:14,22/03/2017 00:27:27,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0953733382338076
22/03/2017 00:27:27,22/03/2017 01:02:30,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:30,22/03/2017 01:06:20,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5076184193159277
22/03/2017 01:06:20,22/03/2017 01:11:24,J2225+35,5.867796945204935,0.619591884457987,9.0,234,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:24,22/03/2017 02:39:41,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:41,22/03/2017 02:44:03,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:03,22/03/2017 02:55:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292680822335018
22/03/2017 02:55:59,22/03/2017 03:00:49,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374816510355586
22/03/2017 03:00:49,22/03/2017 03:06:06,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446028617850717
22/03/2017 03:06:06,22/03/2017 03:08:42,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337850009003047
22/03/2017 03:08:42,22/03/2017 03:25:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:37,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,747.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:50:16,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:16,22/03/2017 03:55:53,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:53,22/03/2017 03:55:57,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 04:01:20,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235248906531645
22/03/2017 04:01:20,22/03/2017 04:07:19,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.455745818202322
22/03/2017 04:07:19,22/03/2017 04:07:28,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:07:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:33,22/03/2017 04:07:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,418.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
