Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 14 hours, 58 minutes, 42 seconds,5.3922E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.010534521843490035
Relative integration time, 0.5531085558370687
Relative waiting time, 0.4363569223194412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:22:02,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4879.0,4879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:02,21/03/2017 14:30:17,J1046+0304,2.821850516285997,0.05355688253848934,22.0,768,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248563266672023
21/03/2017 14:30:17,21/03/2017 14:37:25,J0625+10,1.6831518973920316,0.17918713653808452,61.0,402,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 15:00:47,J1342+2822A,3.5874515554221773,0.49524687152701324,256.0,844,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:47,21/03/2017 16:06:27,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3912.0,3912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:27,21/03/2017 16:11:50,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57537090329235
21/03/2017 16:11:50,21/03/2017 17:30:32,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4718.0,4718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:32,21/03/2017 17:34:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:34,21/03/2017 17:34:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:55,21/03/2017 17:36:41,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2626068959830707
21/03/2017 17:36:41,21/03/2017 18:24:56,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2895.0,2895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:56,21/03/2017 18:32:32,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:32,21/03/2017 18:36:30,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:30,21/03/2017 18:41:33,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:33,21/03/2017 18:48:06,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:06,21/03/2017 18:50:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:40,21/03/2017 18:53:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:02,21/03/2017 19:07:40,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:40,21/03/2017 19:14:19,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,535.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596427878027759
21/03/2017 19:14:19,21/03/2017 19:36:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:44,21/03/2017 19:46:31,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:31,21/03/2017 20:08:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:40,21/03/2017 20:14:34,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515832464037864
21/03/2017 20:14:34,21/03/2017 20:16:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415791030176757
21/03/2017 20:16:24,21/03/2017 20:22:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:48,21/03/2017 20:28:47,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:47,21/03/2017 20:36:02,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799165694453762
21/03/2017 20:36:02,21/03/2017 20:48:05,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:05,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
