Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:52,1490194972000
Duration,  1 day, 3 hours, 2 minutes, 52 seconds,97372000
Slew time, 0 day, 0 hour, 42 minutes, 22 seconds,2542000.0
Integration time, 0 day, 12 hours, 47 minutes, 30 seconds,4.605E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.026106067452655795
Relative integration time, 0.4729285626258062
Relative waiting time, 0.5009653699215381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:24,21/03/2017 13:08:59,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:59,21/03/2017 13:19:45,J1518+0204E,4.008003183100644,0.03635132980959301,244.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:40:16,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:16,21/03/2017 13:44:03,B0523+11,1.4221850534626992,0.19644204329971776,109.0,118,118.0,118.0,4380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:03,21/03/2017 16:03:02,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,870.0,870.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:02,21/03/2017 15:41:49,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:49,21/03/2017 16:01:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:10:56,B1639+36A,4.370659330608373,0.6362473675842965,42.0,842,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:56,21/03/2017 16:24:56,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:56,21/03/2017 16:30:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:41,21/03/2017 16:32:52,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.660301523850966
21/03/2017 16:32:52,21/03/2017 16:33:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:18,21/03/2017 16:39:54,J1822+1120,4.809443831206008,0.19807644718147424,50.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:54,21/03/2017 16:43:57,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719163791078124
21/03/2017 16:43:57,21/03/2017 16:54:32,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:32,21/03/2017 16:58:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.847668482327127
21/03/2017 16:58:12,21/03/2017 17:10:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419073489065109
21/03/2017 17:10:25,21/03/2017 17:23:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842028089576007
21/03/2017 17:23:11,21/03/2017 17:56:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:28,21/03/2017 17:59:20,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444495339784192
21/03/2017 17:59:20,21/03/2017 18:04:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:18,21/03/2017 18:08:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:25,21/03/2017 18:12:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:18,21/03/2017 18:14:58,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251545880972232
21/03/2017 18:14:58,21/03/2017 18:19:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:44,21/03/2017 20:10:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6622.0,6622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:06,21/03/2017 20:27:05,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:05,21/03/2017 20:36:59,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:59,21/03/2017 20:43:53,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921043493786087
21/03/2017 20:43:53,21/03/2017 20:52:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:26,21/03/2017 20:54:37,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:37,21/03/2017 20:58:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820093479050344
21/03/2017 20:58:36,21/03/2017 21:24:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:45,21/03/2017 21:27:28,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:28,21/03/2017 21:37:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:36,21/03/2017 22:02:48,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1509.0,1509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451408535235843
21/03/2017 22:02:48,21/03/2017 22:04:55,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:55,21/03/2017 22:22:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:19,21/03/2017 22:23:16,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:16,21/03/2017 22:30:43,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.630558948248459
21/03/2017 22:30:43,21/03/2017 22:35:46,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:46,21/03/2017 22:53:51,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:51,21/03/2017 22:58:22,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508078213961462
21/03/2017 22:58:22,21/03/2017 23:11:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:05,21/03/2017 23:22:56,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:56,21/03/2017 23:31:42,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.889191591645265
21/03/2017 23:31:42,21/03/2017 23:37:10,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816273039058203
21/03/2017 23:37:10,21/03/2017 23:41:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
