Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:12,1490199132000
Duration,  1 day, 4 hours, 12 minutes, 12 seconds,101532000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 13 hours, 5 minutes, 18 seconds,4.7118E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.02121498640822598
Relative integration time, 0.46407044084623567
Relative waiting time, 0.5147145727455383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:04,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4688464250461513
21/03/2017 13:02:04,21/03/2017 13:08:10,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400070061949083
21/03/2017 13:08:10,21/03/2017 13:16:24,J0621+0336,1.6632421266719581,0.06305254025943692,68.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:24,21/03/2017 13:26:01,J1046+0304,2.821850516285997,0.05355688253848934,277.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:01,21/03/2017 13:30:06,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:06,21/03/2017 13:43:23,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,1991.0,761.0,4440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:12:23,21/03/2017 16:04:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2130.0,900,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:05:36,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:36,21/03/2017 16:19:51,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:51,21/03/2017 16:25:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:49,21/03/2017 16:31:30,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:30,21/03/2017 16:33:57,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3600.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:57,21/03/2017 16:34:32,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:32,21/03/2017 16:38:53,J1822+1120,4.809443831206008,0.19807644718147424,50.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641369417803203
21/03/2017 16:38:53,21/03/2017 16:39:34,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087843875715628
21/03/2017 16:39:34,21/03/2017 16:43:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7351421118835524
21/03/2017 16:43:07,21/03/2017 16:46:52,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:52,21/03/2017 17:00:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:42,21/03/2017 17:22:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:32,21/03/2017 17:24:30,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:30,21/03/2017 17:48:00,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:00,21/03/2017 17:52:49,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:49,21/03/2017 18:03:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:39,21/03/2017 19:38:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5706.0,5706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:46,21/03/2017 19:42:25,B1911+09,5.034744021022826,0.16775426031015941,17.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:25,21/03/2017 19:45:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932403805703088
21/03/2017 19:45:25,21/03/2017 19:48:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8211125509220167
