Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 15 hours, 48 minutes, 55 seconds,5.6935E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.009213272871230116
Relative integration time, 0.5854438514771056
Relative waiting time, 0.40534287565166427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 14:07:50,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3716.0,3716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:50,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,360.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:02,21/03/2017 14:36:32,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:32,21/03/2017 14:43:05,J1549+2113,4.143770963894292,0.37043110451168204,47.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:05,21/03/2017 15:27:07,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:07,21/03/2017 15:32:11,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:11,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:33,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060906082927082
21/03/2017 15:53:33,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:27:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:06,21/03/2017 16:53:59,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:59,21/03/2017 16:55:02,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425753773870298
21/03/2017 16:55:02,21/03/2017 18:16:02,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4853.0,4853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:02,21/03/2017 18:33:54,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
