Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 15 hours, 35 minutes, 15 seconds,5.6115E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.022895396466344684
Relative integration time, 0.5717735526074463
Relative waiting time, 0.40533105092620897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3635.0,3635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:24,21/03/2017 14:07:31,J0633+0632,1.7180010320107069,0.11419737777167009,67.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:31,21/03/2017 14:25:28,J1238+21,3.30908390247795,0.3816991440880299,262.0,751,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:28,21/03/2017 14:27:19,J0635+0533,1.724821633283396,0.09691910299060733,101.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:27:19,21/03/2017 14:37:56,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240098248059505
21/03/2017 14:37:56,21/03/2017 14:45:25,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:25,21/03/2017 15:38:06,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:06,21/03/2017 15:46:36,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:36,21/03/2017 15:53:17,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:17,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:29:36,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:36,21/03/2017 17:41:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,4305.0,4305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:25,21/03/2017 17:42:27,J1900+30,4.975497365122835,0.5390158506575821,2.0,234,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:42:27,21/03/2017 18:04:47,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:47,21/03/2017 18:11:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:03,21/03/2017 18:13:26,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837535460176054
21/03/2017 18:13:26,21/03/2017 18:35:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:27,21/03/2017 18:43:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512270967140346
21/03/2017 18:43:32,21/03/2017 18:51:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413860561141258
21/03/2017 18:51:17,21/03/2017 18:53:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:27,21/03/2017 19:01:24,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:24,21/03/2017 19:17:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:21,21/03/2017 19:38:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:02,21/03/2017 19:44:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270613497306142
21/03/2017 19:44:02,21/03/2017 19:49:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:27,21/03/2017 19:52:02,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 20:01:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576138527975859
21/03/2017 20:01:12,21/03/2017 20:18:17,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:17,21/03/2017 20:44:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:12,21/03/2017 20:53:30,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
