Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:37:34,1490150254000
Duration,  0 day, 14 hours, 37 minutes, 34 seconds,52654000
Slew time, 0 day, 0 hour, 47 minutes, 33 seconds,2853000.0
Integration time, 0 day, 7 hours, 54 minutes, 1 second,2.8441E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.05418391765108064
Relative integration time, 0.5401488965700612
Relative waiting time, 0.4056671857788582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:59,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:59,21/03/2017 13:30:34,J1342+2822A,3.5874515554221773,0.49524687152701324,249.0,844,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:34,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,112.0,1039,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:53:53,J1046+0304,2.821850516285997,0.05355688253848934,288.0,768,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0804172962242498
21/03/2017 13:53:53,21/03/2017 13:57:11,B0523+11,1.4221850534626992,0.19644204329971776,80.0,118,118.0,118.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:11,21/03/2017 16:28:15,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,278.0,228.0,1140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.37291991115126
21/03/2017 16:09:15,21/03/2017 16:18:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:53,21/03/2017 16:40:46,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:46,21/03/2017 16:43:34,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550172714410767
21/03/2017 16:43:34,21/03/2017 16:53:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:48,21/03/2017 17:02:22,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:22,21/03/2017 17:10:04,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028884329171556
21/03/2017 17:10:04,21/03/2017 17:10:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.285751488834397
21/03/2017 17:10:27,21/03/2017 17:22:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.70246284305069
21/03/2017 17:22:33,21/03/2017 17:26:45,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:45,21/03/2017 17:35:09,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:09,21/03/2017 17:36:55,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.835847945260195
21/03/2017 17:36:55,21/03/2017 17:56:58,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1203.0,1203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719443651946901
21/03/2017 17:56:58,21/03/2017 19:54:40,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7059.0,7059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:40,21/03/2017 20:26:15,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:15,21/03/2017 20:33:49,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6177.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:49,21/03/2017 20:37:38,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:38,21/03/2017 20:40:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634806543666055
21/03/2017 20:40:34,21/03/2017 20:47:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:18,21/03/2017 21:04:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:39,21/03/2017 21:09:43,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:43,21/03/2017 21:50:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:24,21/03/2017 22:00:46,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:46,21/03/2017 22:02:31,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638002498770091
21/03/2017 22:02:31,21/03/2017 22:08:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287589424853951
21/03/2017 22:08:16,21/03/2017 22:16:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:54,21/03/2017 22:35:10,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046858224830446
21/03/2017 22:35:10,21/03/2017 22:36:30,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0507697739154231
21/03/2017 22:36:30,21/03/2017 22:44:21,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529953745128476
21/03/2017 22:44:21,21/03/2017 23:07:48,J1923+2515,5.076180559836729,0.4408925499925424,361.0,2414,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3083247938654665
21/03/2017 23:07:48,21/03/2017 23:24:31,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363772874120658
21/03/2017 23:24:31,21/03/2017 23:36:01,J1925+1721,5.083271446433485,0.3028146252210162,364.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:01,21/03/2017 23:48:34,B1915+22,5.051580630540398,0.39060856510577985,363.0,364,390.0,390.0,13740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
