Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 1 hour, 4 minutes, 5 seconds,3845000.0
Integration time, 0 day, 12 hours, 2 minutes, 5 seconds,4.3325E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.03945613134940995
Relative integration time, 0.44458696767573114
Relative waiting time, 0.5159569009748589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132081124619428
21/03/2017 13:08:07,21/03/2017 13:16:48,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3370797585067775
21/03/2017 13:16:48,21/03/2017 13:35:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:22,21/03/2017 13:38:50,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837310855628213
21/03/2017 13:38:50,21/03/2017 13:59:46,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:46,21/03/2017 14:05:37,J1549+2113,4.143770963894292,0.37043110451168204,51.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:37,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,796.0,5040,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:05,21/03/2017 16:39:33,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1379.0,1379.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:33,21/03/2017 17:01:08,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:08,21/03/2017 17:09:35,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
