Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 42 minutes, 53 seconds,2573000.0
Integration time, 0 day, 10 hours, 32 minutes, 3 seconds,3.7923E7
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.026407077466234247
Relative integration time, 0.3892093271480767
Relative waiting time, 0.5843835953856891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:13,21/03/2017 13:15:10,J0622+3749,1.6675537444228539,0.6600912801231532,357.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:10,21/03/2017 13:35:17,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1184.0,1184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429147402495426
21/03/2017 13:35:17,21/03/2017 13:47:20,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 17:02:25,J1649+2533,4.4058095345230175,0.4459655608422289,244.0,2597,2681.0,1261.0,5580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:25,21/03/2017 16:32:59,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,965.0,965.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:59,21/03/2017 16:20:57,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824138367284797
21/03/2017 16:20:57,21/03/2017 16:31:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:44,21/03/2017 16:41:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:58,21/03/2017 17:04:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:10,21/03/2017 17:19:17,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:17,21/03/2017 17:21:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751770435035168
