Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 3 hours, 14 minutes, 56 seconds,1.1696E7
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.013288353149298555
Relative integration time, 0.12029456535154483
Relative waiting time, 0.8664170814991566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:19:27,J0740+41,2.011491962923465,0.7167485461523381,49.0,473,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154979807925903
21/03/2017 13:19:27,21/03/2017 13:35:15,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:15,21/03/2017 13:56:57,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,1039.0,1039.0,7860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:11:57,21/03/2017 16:28:13,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:13,21/03/2017 16:33:39,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:39,21/03/2017 16:33:59,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:59,21/03/2017 16:39:10,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294447995702438
21/03/2017 16:39:10,21/03/2017 16:44:13,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:13,21/03/2017 16:49:05,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:05,21/03/2017 17:06:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:44,21/03/2017 17:07:34,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:34,21/03/2017 17:12:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1262405398256434
21/03/2017 17:12:08,21/03/2017 17:19:13,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:13,21/03/2017 17:29:41,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:41,21/03/2017 17:34:55,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:55,21/03/2017 17:42:28,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
