Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 39 minutes, 7 seconds,2347000.0
Integration time, 0 day, 12 hours, 15 minutes, 7 seconds,4.4107E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.024083157181849897
Relative integration time, 0.4525930182445051
Relative waiting time, 0.523323824573645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,B1257+12,3.4036521463529263,0.22134882305275824,64.0,352,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044393955922019
21/03/2017 13:06:41,21/03/2017 13:15:52,J0740+41,2.011491962923465,0.7167485461523381,78.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:52,21/03/2017 13:17:55,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:55,21/03/2017 13:28:23,J0815+0939,2.160483158072796,0.16867007335377535,330.0,298,298.0,298.0,6180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:23,21/03/2017 17:00:35,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2263.0,2263.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:35,21/03/2017 16:39:13,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:13,21/03/2017 16:51:18,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:18,21/03/2017 16:56:57,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048798843335478
21/03/2017 16:56:57,21/03/2017 17:50:32,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,3199.0,3199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:32,21/03/2017 17:53:56,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:56,21/03/2017 17:57:10,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402245900168713
21/03/2017 17:57:10,21/03/2017 18:07:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:59,21/03/2017 18:13:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:01,21/03/2017 18:23:15,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:15,21/03/2017 18:44:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796955625911709
21/03/2017 18:44:08,21/03/2017 19:24:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2409.0,2409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:20,21/03/2017 19:39:24,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:24,21/03/2017 19:46:36,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:36,21/03/2017 20:09:08,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:08,21/03/2017 20:11:46,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:46,21/03/2017 20:20:50,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:50,21/03/2017 20:21:41,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9880672892733204
21/03/2017 20:21:41,21/03/2017 20:40:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:10,21/03/2017 20:44:18,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628218296305254
21/03/2017 20:44:18,21/03/2017 21:02:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:23,21/03/2017 21:07:49,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:49,21/03/2017 21:13:05,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484913837865208
21/03/2017 21:13:05,21/03/2017 21:29:45,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421306983220273
21/03/2017 21:29:45,21/03/2017 22:10:11,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:11,21/03/2017 22:11:11,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:11,21/03/2017 22:15:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:11,21/03/2017 22:15:56,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872299030230225
21/03/2017 22:15:56,21/03/2017 22:43:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:44,21/03/2017 23:04:17,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:17,21/03/2017 23:18:06,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:06,21/03/2017 23:21:32,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:32,21/03/2017 23:24:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:22,21/03/2017 23:39:09,J1929+2121,5.101033007732561,0.372737751043665,370.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:09,21/03/2017 23:49:14,B1920+21,5.074074361218049,0.3696315013074281,365.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:14,22/03/2017 00:32:17,J1928+1746,5.09945595730928,0.3102304322500038,362.0,2072,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:17,22/03/2017 00:52:02,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:02,22/03/2017 00:54:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779543328717434
22/03/2017 00:54:55,22/03/2017 01:24:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:59,22/03/2017 01:48:35,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:35,22/03/2017 02:02:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:11,22/03/2017 02:12:49,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:49,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5584.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:46:12,J1910+1027,5.017821599483698,0.18238690683340741,17.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:12,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,136.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
