Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:11:56,1490199116000
Duration,  1 day, 4 hours, 11 minutes, 56 seconds,101516000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 13 hours, 57 minutes, 16 seconds,5.0236E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.012805863115173963
Relative integration time, 0.4948579534260609
Relative waiting time, 0.4923361834587651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:16,21/03/2017 13:37:49,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:49,21/03/2017 13:46:50,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:50,21/03/2017 13:55:30,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:30,21/03/2017 14:07:06,B0626+24,1.6977492494792945,0.42345226793254537,87.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:06,21/03/2017 15:56:54,J1738+0333,4.620320378054876,0.06201187154863972,218.0,613,incomplete,250.0,3060,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:15:34,B1541+09,4.117437145251993,0.16559460443815205,68.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:34,21/03/2017 15:18:11,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:11,21/03/2017 15:23:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:45,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:35:04,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:04,21/03/2017 15:45:02,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:02,21/03/2017 15:48:25,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 15:59:07,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:07,21/03/2017 16:05:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:02,21/03/2017 16:07:17,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:17,21/03/2017 16:28:12,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:12,21/03/2017 16:33:00,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
