Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:25,1490151025000
Duration,  0 day, 14 hours, 50 minutes, 25 seconds,53425000
Slew time, 0 day, 0 hour, 57 minutes, 57 seconds,3477000.0
Integration time, 0 day, 10 hours, 14 minutes, 28 seconds,3.6868E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.06508189050070191
Relative integration time, 0.6900889096864764
Relative waiting time, 0.24482919981282172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0558753396150835
21/03/2017 13:02:23,21/03/2017 13:11:43,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568172667497488
21/03/2017 13:11:43,21/03/2017 14:09:00,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,3383.0,3383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:00,21/03/2017 14:43:21,B0943+10,2.5574600417681577,0.1721815788460517,379.0,1368,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:21,21/03/2017 14:56:32,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:32,21/03/2017 15:05:07,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:07,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,30.0,2340,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:59,21/03/2017 16:58:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1897.0,1897.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:05,21/03/2017 16:42:37,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:37,21/03/2017 17:15:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1974.0,1974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:31,21/03/2017 17:21:57,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:57,21/03/2017 17:25:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:28,21/03/2017 17:38:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:19,21/03/2017 17:55:36,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:36,21/03/2017 18:02:57,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,439.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:57,21/03/2017 18:15:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:06,21/03/2017 18:16:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:52,21/03/2017 18:42:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:38,21/03/2017 19:12:54,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1812.0,1812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:54,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,5730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 20:57:36,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:36,21/03/2017 21:59:16,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3698.0,3698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:16,21/03/2017 22:01:58,J1940+2246,5.1487212933832724,0.39735329303737565,15.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:58,21/03/2017 22:06:59,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:59,21/03/2017 22:14:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:38,21/03/2017 22:16:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3541944934133054
21/03/2017 22:16:28,21/03/2017 22:21:18,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140896439742663
21/03/2017 22:21:18,21/03/2017 22:23:35,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:35,21/03/2017 22:39:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:09,21/03/2017 22:53:29,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:29,21/03/2017 23:28:19,J1931+30,5.111487602674059,0.5337798629015991,361.0,829,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:19,21/03/2017 23:48:45,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479918707182093
21/03/2017 23:48:45,21/03/2017 23:58:01,J1935+2154,5.126590518467983,0.3821698981723873,364.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:01,22/03/2017 00:14:49,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:49,22/03/2017 00:21:45,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444572749188964
22/03/2017 00:21:45,22/03/2017 00:26:17,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584915548475085
22/03/2017 00:26:17,22/03/2017 00:36:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:30,22/03/2017 00:41:09,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461660501511124
22/03/2017 00:41:09,22/03/2017 00:41:58,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:58,22/03/2017 00:51:36,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:36,22/03/2017 00:59:29,J1917+1737,5.050108445316341,0.3076220376828983,366.0,231,107.0,107.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154781881905621Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:38:29,22/03/2017 05:43:58,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,7440,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:58,22/03/2017 03:50:25,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,538.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
