Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 32 minutes, 58 seconds,1978000.0
Integration time, 0 day, 15 hours, 34 minutes, 49 seconds,5.6089E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.020289884805153507
Relative integration time, 0.5753485080061957
Relative waiting time, 0.4043616071886508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:26:11,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:11,21/03/2017 14:29:26,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:26,21/03/2017 14:36:23,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186724831376599
21/03/2017 14:36:23,21/03/2017 14:54:15,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1307.0,1007.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6963120970425039
21/03/2017 14:54:15,21/03/2017 15:07:33,J1640+2224,4.364540848022992,0.3909966186058234,221.0,395,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:33,21/03/2017 15:09:52,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:52,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:25:40,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,932.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
