Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:08,1490200508000
Duration,  1 day, 4 hours, 35 minutes, 8 seconds,102908000
Slew time, 0 day, 0 hour, 56 minutes, 24 seconds,3384000.0
Integration time, 0 day, 21 hours, 5 minutes, 44 seconds,7.5944E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.032883740817040465
Relative integration time, 0.7379795545535819
Relative waiting time, 0.22913670462937769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:04,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3591.0,3591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:04,21/03/2017 14:31:49,B0943+10,2.5574600417681577,0.1721815788460517,324.0,1368,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:49,21/03/2017 14:47:15,J0848+16,2.3076888813973357,0.29176087329171874,379.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:15,21/03/2017 15:10:53,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:44:05,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:05,21/03/2017 15:54:17,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:17,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:20:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177892986289054
21/03/2017 16:20:26,21/03/2017 17:20:39,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3609.0,3609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:39,21/03/2017 17:27:49,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:49,21/03/2017 17:49:28,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
