Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 15 hours, 31 minutes, 15 seconds,5.5875E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.021732422758876043
Relative integration time, 0.5746801332949356
Relative waiting time, 0.40358744394618834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:21,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:21,21/03/2017 13:23:12,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724185864600611
21/03/2017 13:23:12,21/03/2017 13:31:05,J0625+10,1.6831518973920316,0.17918713653808452,61.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:05,21/03/2017 13:38:00,J0622+3749,1.6675537444228539,0.6600912801231532,341.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0875192207734856
21/03/2017 15:22:00,21/03/2017 17:25:35,J1802+03,4.724315396939985,0.06341362948912731,231.0,644,944.0,944.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:35,21/03/2017 15:51:29,J1720+2150,4.537950593853073,0.38112560950327723,87.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 16:05:03,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:03,21/03/2017 16:10:49,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:49,21/03/2017 16:16:44,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:44,21/03/2017 16:18:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669671274152064
21/03/2017 16:18:51,21/03/2017 16:22:11,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030456348880398
21/03/2017 16:22:11,21/03/2017 16:29:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:41,21/03/2017 16:41:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:48,21/03/2017 16:42:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 17:05:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:05,21/03/2017 17:08:30,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:30,21/03/2017 17:09:32,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:09:32,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:02:13,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
