Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:43,1490237083000
Duration,  1 day, 14 hours, 44 minutes, 43 seconds,139483000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 1 day, 2 hours, 19 minutes, 47 seconds,9.4787E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.023630119799545463
Relative integration time, 0.6795595162134453
Relative waiting time, 0.29681036398700916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0110707171631494
21/03/2017 13:04:36,21/03/2017 13:20:27,J0943+41,2.543817384781735,0.7182029871956666,315.0,450,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:27,21/03/2017 13:44:54,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,1686.0,1406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0162551159475004
21/03/2017 13:44:54,21/03/2017 15:31:53,B0940+16,2.5460063185519446,0.2884495958497406,312.0,3073,6107.0,6107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:53,21/03/2017 15:47:23,B1810+02,4.768616725733095,0.04274660403984512,257.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:23,21/03/2017 16:03:10,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:10,21/03/2017 16:05:59,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:59,21/03/2017 16:10:17,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38375233242328
21/03/2017 16:10:17,21/03/2017 16:11:52,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149598518290767
21/03/2017 16:11:52,21/03/2017 16:18:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:37,21/03/2017 16:26:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:07,21/03/2017 16:34:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:03,21/03/2017 16:40:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241148505135436
21/03/2017 16:40:16,21/03/2017 16:42:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83597107196187
21/03/2017 16:42:11,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:44:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:56,21/03/2017 16:47:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848054634309855
21/03/2017 16:47:38,21/03/2017 16:56:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:46,21/03/2017 17:00:47,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:47,21/03/2017 17:02:34,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:34,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:02:35,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578952459570873
21/03/2017 18:02:35,21/03/2017 18:04:10,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165993743063388
21/03/2017 18:04:10,21/03/2017 18:21:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:21,21/03/2017 18:23:57,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646498970248328
21/03/2017 18:23:57,21/03/2017 18:46:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754340931290356
21/03/2017 18:46:19,21/03/2017 19:03:25,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:25,21/03/2017 19:04:46,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6336350380008966
21/03/2017 19:04:46,21/03/2017 19:12:53,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:53,21/03/2017 19:17:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139114807424936
21/03/2017 19:17:20,21/03/2017 19:27:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:56,21/03/2017 19:41:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:48,21/03/2017 20:19:34,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2263.0,2263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:34,21/03/2017 20:23:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:12,21/03/2017 20:28:58,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637858822325745
21/03/2017 20:28:58,21/03/2017 20:35:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675743983965137
21/03/2017 20:35:09,21/03/2017 20:39:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:27,21/03/2017 20:50:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:23,21/03/2017 20:55:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:24,21/03/2017 21:46:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3066.0,3066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:30,21/03/2017 21:47:08,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384416404408883
21/03/2017 21:47:08,21/03/2017 22:01:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:00,21/03/2017 22:10:45,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:45,21/03/2017 22:13:43,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2193225574141286
21/03/2017 22:13:43,21/03/2017 22:17:45,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22204919263916
21/03/2017 22:17:45,21/03/2017 22:23:00,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277117994023104
21/03/2017 22:23:00,21/03/2017 22:28:04,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:04,21/03/2017 22:45:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:45,21/03/2017 22:48:43,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3121216911314484
21/03/2017 22:48:43,21/03/2017 22:51:13,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024211746843075
21/03/2017 22:51:13,21/03/2017 23:12:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:12,21/03/2017 23:23:14,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:14,21/03/2017 23:38:17,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043001817539858
21/03/2017 23:38:17,22/03/2017 00:08:28,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:28,22/03/2017 00:16:38,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:38,22/03/2017 00:22:15,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:15,22/03/2017 00:24:42,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563350427351657
22/03/2017 00:24:42,22/03/2017 00:34:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677520385598317
