Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:52,1490194972000
Duration,  1 day, 3 hours, 2 minutes, 52 seconds,97372000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 2 hours, 58 minutes, 24 seconds,1.0704E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.011995234769749005
Relative integration time, 0.10992893234194635
Relative waiting time, 0.8780758328883046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:09,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:09,21/03/2017 13:18:24,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:24,21/03/2017 13:55:20,B0943+10,2.5574600417681577,0.1721815788460517,341.0,1368,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:20,21/03/2017 14:03:08,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,170,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:08,21/03/2017 14:19:56,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06489104298426
21/03/2017 14:19:56,21/03/2017 14:48:50,J0627+0649,1.6925060331513266,0.11923570698986471,25.0,1709,2009.0,1709.0,1980,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:50,21/03/2017 17:23:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,4020,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:07:39,21/03/2017 17:41:40,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,812.0,812.0,25320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:40,22/03/2017 02:43:34,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,145.0,12300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:37:34,22/03/2017 04:00:55,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1132.0,1132.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:55,22/03/2017 03:59:24,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 03:59:29,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:01:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:28:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1612.0,1612.0,41640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
