Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 17 minutes, 54 seconds,1074000.0
Integration time, 0 day, 17 hours, 29 minutes, 17 seconds,6.2957E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.011020923335830315
Relative integration time, 0.6460374957671035
Relative waiting time, 0.3429415808970662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:45,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:45,21/03/2017 13:17:19,J1313+0931,3.4617878492785863,0.1663686628095484,24.0,334,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07765596932092
21/03/2017 13:17:19,21/03/2017 14:15:47,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,3445.0,3445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:47,21/03/2017 14:53:37,B0823+26,2.2115782027959106,0.4646638064138933,389.0,1410,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:37,21/03/2017 14:55:14,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1457.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:14,21/03/2017 15:07:40,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:40,21/03/2017 15:15:37,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:37,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:16:07,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:07,21/03/2017 16:24:33,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
