Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 47 minutes, 7 seconds,2827000.0
Integration time, 0 day, 18 hours, 54 minutes, 35 seconds,6.8075E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.02880520062766196
Relative integration time, 0.6936377901408164
Relative waiting time, 0.27755700923152166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1342+2822D,3.5873933777804443,0.4952662640742576,82.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:14,21/03/2017 13:18:21,J0621+0336,1.6632421266719581,0.06305254025943692,114.0,427,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:21,21/03/2017 14:15:25,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3410.0,3410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:25,21/03/2017 14:50:18,B0943+10,2.5574600417681577,0.1721815788460517,326.0,1368,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:18,21/03/2017 15:06:01,J0635+0533,1.724821633283396,0.09691910299060733,50.0,1039,903.0,893.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:01,21/03/2017 15:17:48,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203059319960183
21/03/2017 15:17:48,21/03/2017 15:21:30,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:24:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:53:00,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:00,21/03/2017 15:56:27,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:27,21/03/2017 16:11:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:33,21/03/2017 16:12:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230332332859032
21/03/2017 16:12:37,21/03/2017 16:18:30,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:30,21/03/2017 16:25:15,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:15,21/03/2017 16:32:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:45,21/03/2017 16:42:58,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:58,21/03/2017 16:51:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:21,21/03/2017 16:55:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799070459988207
21/03/2017 16:55:34,21/03/2017 17:04:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:42,21/03/2017 17:11:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:21,21/03/2017 17:16:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918603926766509
21/03/2017 17:16:52,21/03/2017 17:31:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:26,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 20:43:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10139.0,10139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:56,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:43:21,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2278.0,2278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398638299016237
21/03/2017 21:43:21,21/03/2017 23:21:56,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5903.0,5903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:56,21/03/2017 23:30:49,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
