Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:28:48,1490225328000
Duration,  1 day, 11 hours, 28 minutes, 48 seconds,127728000
Slew time, 0 day, 1 hour, 28 minutes, 23 seconds,5303000.0
Integration time, 0 day, 19 hours, 35 minutes, 25 seconds,7.0525E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.04151791306526369
Relative integration time, 0.5521498809971189
Relative waiting time, 0.40633220593761743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:32,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:32,21/03/2017 13:22:40,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:40,21/03/2017 13:32:32,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779799854142964
21/03/2017 13:32:32,21/03/2017 13:52:04,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,5651.0,1148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:04,21/03/2017 19:41:52,J1851+0118,4.938713096696012,0.02297532034778091,208.0,1703,4820.0,4820.0,7980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:52,21/03/2017 17:33:14,J1848+0351,4.9249002701075195,0.0673682546859378,73.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:14,21/03/2017 17:39:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632049098710342
21/03/2017 17:39:43,21/03/2017 17:53:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:00,21/03/2017 17:58:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:01,21/03/2017 18:00:16,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,291.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
