Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 40 minutes, 33 seconds,2433000.0
Integration time, 0 day, 18 hours, 31 minutes, 17 seconds,6.6677E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.025017994858611826
Relative integration time, 0.6856246786632391
Relative waiting time, 0.2893573264781491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:04,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,2691.0,2691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:04,21/03/2017 13:56:14,B1257+12,3.4036521463529263,0.22134882305275824,258.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:14,21/03/2017 14:02:22,J0843+0719,2.2844774567868544,0.12764077633515641,84.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:22,21/03/2017 14:12:08,J1518+0204E,4.008003183100644,0.03635132980959301,243.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708010495899719
21/03/2017 14:12:08,21/03/2017 14:19:28,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828551352953678
21/03/2017 14:19:28,21/03/2017 15:03:36,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2638.0,2638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:36,21/03/2017 15:10:00,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:00,21/03/2017 15:19:01,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:25,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116101730900828
21/03/2017 15:53:25,21/03/2017 16:04:00,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:00,21/03/2017 16:07:36,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120165159420319
21/03/2017 16:07:36,21/03/2017 16:23:22,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:22,21/03/2017 16:46:05,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:05,21/03/2017 16:50:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090391337552319
21/03/2017 16:50:41,21/03/2017 16:56:21,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186789492740192
21/03/2017 16:56:21,21/03/2017 18:24:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:35,21/03/2017 18:34:46,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:46,21/03/2017 18:41:58,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:58,21/03/2017 21:13:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9116.0,9116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:57,21/03/2017 21:45:31,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:31,21/03/2017 22:28:48,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
