Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:27,1490194947000
Duration,  1 day, 3 hours, 2 minutes, 27 seconds,97347000
Slew time, 0 day, 0 hour, 46 minutes, 11 seconds,2771000.0
Integration time, 0 day, 20 hours, 10 minutes, 16 seconds,7.2616E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.028465181258795855
Relative integration time, 0.7459500549580367
Relative waiting time, 0.22558476378316744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:29:16,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:16,21/03/2017 13:47:50,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:50,21/03/2017 14:50:45,J1022+1001,2.718204916782272,0.17507964958762018,49.0,3754,3726.0,3726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:45,21/03/2017 15:04:06,B1541+09,4.117437145251993,0.16559460443815205,289.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:06,21/03/2017 15:40:59,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:59,21/03/2017 15:46:16,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:16,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
