Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:12:20,1490170340000
Duration,  0 day, 20 hours, 12 minutes, 20 seconds,72740000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 19 hours, 35 minutes, 56 seconds,7.0556E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030024745669507837
Relative integration time, 0.9699752543304921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:06,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:06,21/03/2017 14:37:16,J1022+1001,2.718204916782272,0.17507964958762018,350.0,3754,4880.0,4880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:16,21/03/2017 14:43:29,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:29,21/03/2017 14:47:43,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,284,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546996295318357
21/03/2017 14:47:43,21/03/2017 15:11:25,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1976.0,1396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.017479867386155
21/03/2017 15:11:25,21/03/2017 15:15:03,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:03,21/03/2017 15:18:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:46,21/03/2017 15:22:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:31:11,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:11,21/03/2017 15:33:39,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:39,21/03/2017 15:44:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:53,21/03/2017 15:53:40,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:40,21/03/2017 15:59:35,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:35,21/03/2017 16:01:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:50,21/03/2017 16:10:29,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:29,21/03/2017 16:21:23,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:23,21/03/2017 16:27:04,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:04,21/03/2017 16:31:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:56,21/03/2017 16:36:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138356472071177
21/03/2017 16:36:37,21/03/2017 16:58:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:56,21/03/2017 17:02:57,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:57,21/03/2017 17:08:45,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621046764074328
21/03/2017 17:08:45,21/03/2017 17:14:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477997657035704
21/03/2017 17:14:08,21/03/2017 17:19:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:09,21/03/2017 19:07:43,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6511.0,6511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:43,21/03/2017 19:29:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:23,21/03/2017 19:39:08,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:08,21/03/2017 20:03:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:53,21/03/2017 20:13:04,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:04,21/03/2017 20:20:26,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:26,21/03/2017 20:46:06,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:06,21/03/2017 21:33:04,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2814.0,2814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:04,21/03/2017 23:00:31,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5242.0,5242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:31,21/03/2017 23:09:22,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
