Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:31,1490195731000
Duration,  1 day, 3 hours, 15 minutes, 31 seconds,98131000
Slew time, 0 day, 0 hour, 39 minutes, 29 seconds,2369000.0
Integration time, 0 day, 12 hours, 34 minutes, 2 seconds,4.5242E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.02414119900948732
Relative integration time, 0.4610367773690271
Relative waiting time, 0.5148220236214855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:20:21,J1010+15,2.6616271092913526,0.27663468644110123,338.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:37:44,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:44,21/03/2017 13:44:17,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126128797824348
21/03/2017 13:44:17,21/03/2017 13:52:57,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,4680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:43:57,21/03/2017 16:25:55,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,449.0,449.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:55,21/03/2017 16:29:10,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1246.0,1246.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:10,21/03/2017 16:29:21,J1822+1120,4.809443831206008,0.19807644718147424,85.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:21,21/03/2017 16:39:51,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:51,21/03/2017 16:43:57,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:57,21/03/2017 16:47:55,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.899467336496547
21/03/2017 16:47:55,21/03/2017 16:57:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:54,21/03/2017 17:04:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:41,21/03/2017 17:10:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:01,21/03/2017 18:36:00,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5453.0,5157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:00,21/03/2017 18:59:22,B1913+105,5.044853840715002,0.1835184619651171,16.0,1238,1607.0,1386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:22,21/03/2017 19:08:56,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,734.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7003852057108362
21/03/2017 19:08:56,21/03/2017 19:11:22,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,249.0,145.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:22,21/03/2017 19:26:38,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:38,21/03/2017 19:31:46,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:46,21/03/2017 19:35:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076241302972075
