Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:55,1490194855000
Duration,  1 day, 3 hours, 0 minute, 55 seconds,97255000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 21 hours, 42 minutes, 39 seconds,7.8159E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.029777389337309137
Relative integration time, 0.8036501979332682
Relative waiting time, 0.16657241272942266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:09,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:09,21/03/2017 13:24:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:01,21/03/2017 15:35:51,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7867.0,7867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:51,21/03/2017 15:40:22,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394093998136543
21/03/2017 15:40:22,21/03/2017 15:44:27,J1549+2113,4.143770963894292,0.37043110451168204,36.0,346,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567594321729266
21/03/2017 15:44:27,21/03/2017 16:27:40,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2589.0,2589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:40,21/03/2017 17:27:20,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,3576.0,3576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:20,21/03/2017 17:38:01,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:01,21/03/2017 18:42:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3866.0,3866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:30,21/03/2017 18:56:38,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:38,21/03/2017 19:05:41,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:41,21/03/2017 19:08:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24327571841531
21/03/2017 19:08:19,21/03/2017 19:16:56,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:56,21/03/2017 19:25:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404854694076148
21/03/2017 19:25:45,21/03/2017 19:28:58,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:58,21/03/2017 19:33:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197947705305017
21/03/2017 19:33:58,21/03/2017 19:39:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307625848539906
21/03/2017 19:39:56,21/03/2017 19:43:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9199123581929003
21/03/2017 19:43:27,21/03/2017 19:45:16,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008074945482152
21/03/2017 19:45:16,21/03/2017 20:50:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3919.0,3919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:35,21/03/2017 20:51:02,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499482029929872
21/03/2017 20:51:02,21/03/2017 21:04:42,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014086957904176
21/03/2017 21:04:42,21/03/2017 21:07:12,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:12,21/03/2017 21:09:03,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:03,21/03/2017 21:12:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:03,21/03/2017 21:39:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:27,21/03/2017 21:50:00,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:00,21/03/2017 21:51:44,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:44,21/03/2017 21:56:12,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000405504757259
21/03/2017 21:56:12,21/03/2017 22:01:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805750917923087
21/03/2017 22:01:13,21/03/2017 22:05:47,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487869846071258
21/03/2017 22:05:47,21/03/2017 22:21:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:50,21/03/2017 22:22:37,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:37,21/03/2017 22:30:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:48,21/03/2017 22:32:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.440078125153623
21/03/2017 22:32:53,21/03/2017 22:44:08,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:08,22/03/2017 00:26:12,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6120.0,6120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:12,22/03/2017 00:29:29,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:29,22/03/2017 01:25:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3362.0,3362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:32,22/03/2017 02:57:58,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5542.0,5542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:58,22/03/2017 03:05:26,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192797111515324
22/03/2017 03:05:26,22/03/2017 03:07:12,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472113011600006
22/03/2017 03:07:12,22/03/2017 03:39:14,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:14,22/03/2017 03:43:12,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:12,22/03/2017 04:01:39,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118601983764474
22/03/2017 04:01:39,22/03/2017 04:04:53,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674266530550243
22/03/2017 04:04:53,22/03/2017 04:13:26,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035168899089902
22/03/2017 04:13:26,22/03/2017 04:44:27,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:27,22/03/2017 04:52:00,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043648362443247
22/03/2017 04:52:00,22/03/2017 05:23:06,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:06,22/03/2017 05:23:36,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:36,22/03/2017 05:29:46,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:46,22/03/2017 05:37:31,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872600514307208
22/03/2017 05:37:31,22/03/2017 05:45:28,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:28,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,945.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:01:17,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:17,22/03/2017 06:01:17,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:17,22/03/2017 06:01:17,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:17,22/03/2017 06:01:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:17,22/03/2017 06:03:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5257192421554384
22/03/2017 06:03:02,22/03/2017 06:03:07,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:07,22/03/2017 06:03:07,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:07,22/03/2017 06:03:07,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:07,22/03/2017 06:03:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:07,22/03/2017 06:46:12,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,2597.0,2567.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:12,22/03/2017 06:52:12,J0538+2817,1.476625428940753,0.493681703887056,274.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811560781920297
22/03/2017 06:52:12,22/03/2017 07:02:15,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:15,22/03/2017 07:03:33,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:33,22/03/2017 09:02:34,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,7117.0,7117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:02:34,22/03/2017 09:15:34,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153257393098916
22/03/2017 09:15:34,22/03/2017 09:18:22,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:22,22/03/2017 09:32:52,B0301+19,0.805259646674883,0.341170174788316,6.0,628,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:52,22/03/2017 09:38:10,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:10,22/03/2017 09:51:20,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:20,22/03/2017 09:53:29,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301684786405674
22/03/2017 09:53:29,22/03/2017 09:54:36,J0137+1654,0.4249789462143593,0.2951647501467888,67.0,104,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:54:36,22/03/2017 10:05:10,J0605+37,1.5926129424448257,0.6457718232379019,300.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:10,22/03/2017 10:11:14,J0519+54,1.3962634015954636,0.949750001293581,364.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
