Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:24:53,1490113493000
Duration,  0 day, 4 hours, 24 minutes, 53 seconds,15893000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 4 hours, 3 minutes, 8 seconds,1.4588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08211162146857107
Relative integration time, 0.9178883785314289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809141648259651
21/03/2017 13:09:58,21/03/2017 13:19:08,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:08,21/03/2017 13:49:45,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:45,21/03/2017 13:52:17,J0835-4510,2.2486103217937075,-0.7881379662280048,67.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429680395711138
21/03/2017 13:52:17,21/03/2017 13:56:36,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 13:59:42,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,204.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:02:03,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,1088.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.20007500347043
21/03/2017 14:02:03,21/03/2017 14:13:38,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:38,21/03/2017 14:22:09,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210141080596025
21/03/2017 14:22:09,21/03/2017 14:26:14,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:27:42,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323114998465739
21/03/2017 14:27:42,21/03/2017 14:29:06,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:06,21/03/2017 14:34:14,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:14,21/03/2017 14:41:25,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3276.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
